Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597016,0.13853086202243847,62.45,0.0042517662048339845,0.25447761194029844,0.13853086202243847,0.5124217876733983,0.06952161146064341,0.4753983136407081,0.10828141521762001,0.4753983136407081,0.10828141521762001,0.48846826428192297,0.09527286954757397,0.009941660985009659,0.03666267217485453,-0.007792492191864895,0.1225223814938368,0.7455223880597016,0.13853086202243847,0.4939100506570532,0.07858998288758148,abtype5_w40_t1.251
Gaussian_Kernel_Perceptron,134.0,0.7451492537313433,0.07021571161266782,124.35,0.02064000368118286,0.2548507462686568,0.07021571161266782,0.54123894852498,0.04430395119040265,0.5218333778292905,0.021559298166338742,0.5218333778292905,0.021559298166338742,0.5312703905246969,0.03135340311887963,0.019671754808400936,0.021080034075204493,0.05834009170500095,0.058110549239415166,0.7451492537313433,0.07021571161266782,0.5315361631771353,0.0316901934996332,abtype5_w40_t1.251
Gaussian_Kernel_Perceptron,201.0,0.7534825870646766,0.0518100146389737,185.1,0.03845858573913574,0.24651741293532337,0.05181001463897372,0.5507902681105399,0.0327775283984939,0.5321550698562794,0.01751837986063576,0.5321550698562794,0.01751837986063576,0.5413044234710093,0.023977866388007422,0.024548567611719058,0.01735890085574613,0.07992348999949732,0.04542276517202162,0.7534825870646766,0.0518100146389737,0.5414726689834097,0.02418897831355552,abtype5_w40_t1.251
Gaussian_Kernel_Perceptron,268.0,0.7436567164179105,0.0447932181282766,246.45,0.055938351154327395,0.2563432835820895,0.04479321812827662,0.5579353771619133,0.02716592628886911,0.537543281633458,0.014500115489634292,0.537543281633458,0.014500115489634292,0.5475839359460405,0.0198786277810095,0.028337927274445472,0.015010674821632222,0.09262722452184581,0.03789705372573085,0.7436567164179105,0.0447932181282766,0.5477393293976858,0.020037884366494653,abtype5_w40_t1.251
Gaussian_Kernel_Perceptron,335.0,0.7513432835820896,0.04271995354434412,307.15,0.07321087121963502,0.24865671641791046,0.04271995354434412,0.5588756695537365,0.024071433857862548,0.5398943809089233,0.012069483276258975,0.5398943809089233,0.012069483276258975,0.5492470907661344,0.017076970891020872,0.02826863271755612,0.012887055725249067,0.09626494972394642,0.032386990116819836,0.7513432835820896,0.04271995354434412,0.5493850252313299,0.017214952924205686,abtype5_w40_t1.251
Gaussian_Kernel_Perceptron,402.0,0.7490049751243781,0.04082861821013402,369.85,0.09039208889007569,0.25099502487562186,0.04082861821013402,0.5613009186023141,0.023684267928429394,0.5397202144466451,0.010811229518351173,0.5397202144466451,0.010811229518351173,0.5503472503993035,0.01629634795643367,0.028731737729826446,0.011901176652158053,0.0980507712438277,0.030568743443849085,0.7490049751243781,0.04082861821013402,0.5505105665244796,0.016448836389743947,abtype5_w40_t1.251
Gaussian_Kernel_Perceptron,469.0,0.7518123667377399,0.0378811517227102,430.65,0.10727146863937378,0.24818763326226012,0.03788115172271019,0.5619227149264087,0.019257410906431918,0.5415723826533734,0.009022129210841215,0.5415723826533734,0.009022129210841215,0.5516082466205651,0.013029339331724014,0.02888247467767901,0.00995443013322179,0.10088233111709459,0.024459063795611555,0.7518123667377399,0.0378811517227102,0.551747548789891,0.013147645771124681,abtype5_w40_t1.251
Gaussian_Kernel_Perceptron,536.0,0.7488805970149253,0.037170434946713626,492.55,0.12512706518173217,0.2511194029850746,0.037170434946713606,0.5645695753742768,0.017861940462194477,0.5429213474564546,0.007326026483229495,0.5429213474564546,0.007326026483229495,0.5535981722167511,0.011612519845356837,0.030225015913954545,0.00959756009235521,0.10475448496145441,0.021628680369902356,0.7488805970149253,0.037170434946713626,0.5537454614153657,0.011731839035710732,abtype5_w40_t1.251
Gaussian_Kernel_Perceptron,603.0,0.7485903814262024,0.03439438935051637,554.3,0.14376546144485475,0.2514096185737976,0.03439438935051637,0.5659164980114585,0.016385885494760614,0.5433550764729088,0.007037210893767071,0.5433550764729088,0.007037210893767071,0.5544841247093223,0.010656308961539154,0.03054552149771817,0.008945328262693073,0.10641278762915887,0.019949324841829284,0.7485903814262024,0.03439438935051637,0.5546357872421839,0.010761254837507754,abtype5_w40_t1.251
Gaussian_Kernel_Perceptron,670.0,0.7502985074626863,0.03401577346954743,616.25,0.1613597869873047,0.24970149253731339,0.034015773469547414,0.5660886546017212,0.01577946928138381,0.5435434861998923,0.006645607929661082,0.5435434861998923,0.006645607929661082,0.5546701798037331,0.010369713360028232,0.030517291312390876,0.009177616812264987,0.10688879961384497,0.01940773527701634,0.7502985074626863,0.03401577346954743,0.5548160704008068,0.010471780556018318,abtype5_w40_t1.251
