Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.144358144142795,62.55,0.005169522762298584,0.2305970149253731,0.144358144142795,0.4963283105563369,0.06862000706645849,0.37108540322582306,0.18984626183565054,0.37108540322582306,0.18984626183565054,0.4064937834889942,0.1562628709228686,0.002608747176636672,0.03390626086601775,-0.050725301243013374,0.14567305731157967,0.7694029850746269,0.144358144142795,0.43370685689107996,0.11368870621229288,abtype5_w95_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8167910447761194,0.07225618854636562,123.25,0.026533377170562745,0.18320895522388062,0.07225618854636562,0.5079648943854708,0.04060100218823853,0.4260984416699113,0.16478319665264154,0.4260984416699113,0.16478319665264154,0.4495752978286724,0.1323698120811111,0.004776620192812653,0.019263834794733065,-0.01602909566472184,0.1008724851181902,0.8167910447761194,0.07225618854636562,0.467031668027691,0.09380201833205452,abtype5_w95_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8305970149253732,0.07158778713612989,185.4,0.04647253751754761,0.16940298507462687,0.0715877871361299,0.5093038316976244,0.03238296211658634,0.42375817545395167,0.1651135119937662,0.42375817545395167,0.1651135119937662,0.44866997073168846,0.13157651309471705,0.005233691445435573,0.01621661275524701,-0.01280459971273101,0.09044619207682802,0.8305970149253732,0.07158778713612989,0.4665310035757881,0.09206254124731347,abtype5_w95_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8444029850746269,0.0516774206310085,246.45,0.06625927686691284,0.15559701492537312,0.05167742063100848,0.505625863577108,0.025751827730466994,0.4345005791284334,0.14277243630515743,0.4345005791284334,0.14277243630515743,0.4571633976987594,0.11163475125071767,0.0026670176005799016,0.011644324361936324,-0.012280635024873409,0.07374998387415209,0.8444029850746269,0.0516774206310085,0.4700632213527706,0.07838852574101937,abtype5_w95_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8519402985074628,0.0460843706003817,307.65,0.08674417734146118,0.14805970149253733,0.0460843706003817,0.5047579276571195,0.020631693246994938,0.43370660951487655,0.1415024306798063,0.43370660951487655,0.1415024306798063,0.45657023803581154,0.10892222057980339,0.002195561622006165,0.008905081648842716,-0.011776768238656277,0.06491504425256722,0.8519402985074628,0.0460843706003817,0.4692322685859981,0.07624921407284829,abtype5_w95_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8572139303482587,0.036359276399190975,368.4,0.10724283456802368,0.1427860696517413,0.03635927639919097,0.5026976208925902,0.01826837329255827,0.4344448609001068,0.13966838914947646,0.4344448609001068,0.13966838914947646,0.4563888520538101,0.10580934239389123,0.0011645570253372706,0.0078115565457735694,-0.012737323538190029,0.059147289633410614,0.8572139303482587,0.036359276399190975,0.4685712408963486,0.07420410847287778,abtype5_w95_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8658848614072495,0.02996399474204265,430.65,0.12724066972732545,0.13411513859275054,0.029963994742042654,0.5010718460652112,0.01509626172550002,0.4329000615642061,0.13890970278415246,0.4329000615642061,0.13890970278415246,0.45478416748827133,0.10460943986000183,0.0004315601807254155,0.00613599797546901,-0.014929463332997073,0.054040646637949524,0.8658848614072495,0.02996399474204265,0.4669859538147086,0.072868519330834,abtype5_w95_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8678171641791046,0.02826523323806523,492.45,0.1471748948097229,0.13218283582089554,0.028265233238065235,0.5015183008483681,0.01472060095991037,0.446011055800673,0.11402073985042294,0.446011055800673,0.11402073985042294,0.46640559382898195,0.08294332312745947,0.0006782138935295723,0.006072187120417701,-0.010550528383456216,0.049850419038494465,0.8678171641791046,0.02826523323806523,0.4737646783245205,0.060579611033666325,abtype5_w95_t0.882
Gaussian_Kernel_Perceptron,603.0,0.869983416252073,0.0257683908451808,553.35,0.16813266277313232,0.13001658374792707,0.025768390845180806,0.5015544830583972,0.013384980980921302,0.45275148832418566,0.10969211677627078,0.45275148832418566,0.10969211677627078,0.4702062338111455,0.08102527572163032,0.0007249360904759583,0.005594740325666193,-0.007311269276132489,0.04439136243592069,0.869983416252073,0.0257683908451808,0.4771529856912915,0.057815300914335004,abtype5_w95_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8734328358208954,0.024495806852452107,615.2,0.18958587646484376,0.12656716417910446,0.02449580685245211,0.5011360426482567,0.011988963904498787,0.4520866356775092,0.10994495216682806,0.4520866356775092,0.10994495216682806,0.46953514418468584,0.08127422333337601,0.0005563656584102073,0.0049994021587417975,-0.007712150137455661,0.04207338945977929,0.8734328358208954,0.024495806852452107,0.4766113391628828,0.057565863784975836,abtype5_w95_t0.882
