Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7291044776119403,0.1694062725698498,63.95,0.0047568678855896,0.2708955223880597,0.1694062725698498,0.5224129375489447,0.08444536920911593,0.48771730550570835,0.06638268405708553,0.48771730550570835,0.06638268405708553,0.5040465773150005,0.07022865377333823,0.01912847303578304,0.055690745853879106,0.005832737481968568,0.1252419926354128,0.7291044776119403,0.1694062725698498,0.5050651215273264,0.0706187872057864,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,134.0,0.7559701492537314,0.09368867267149145,125.5,0.02183305025100708,0.2440298507462686,0.09368867267149145,0.5475596488170769,0.05050742157392743,0.5266032414257094,0.02029119977311532,0.5266032414257094,0.02029119977311532,0.5367204545387382,0.033294703234258156,0.02382751227196937,0.028713199801618697,0.06917867960810258,0.05998386563914619,0.7559701492537314,0.09368867267149145,0.5370814451213931,0.03400046951051351,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,201.0,0.7582089552238805,0.07061172138989122,188.4,0.037898552417755124,0.2417910447761194,0.07061172138989123,0.5581874292328899,0.03812939692536544,0.537543818975797,0.012709725902825498,0.537543818975797,0.012709725902825498,0.5476045188807348,0.024089485003353422,0.027751855430071866,0.02099447237481622,0.09206959385234956,0.04318267031809093,0.7582089552238805,0.07061172138989122,0.5478656241043434,0.024581537720475072,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,268.0,0.7542910447761193,0.05269358278520188,250.85,0.05419920682907105,0.24570895522388064,0.052693582785201865,0.56630662190617,0.028537722601552382,0.5425236985119112,0.009520791587983978,0.5425236985119112,0.009520791587983978,0.5541904197545342,0.01790952332694941,0.030374478370446018,0.01609844122601897,0.10528222088757307,0.032343509748305785,0.7542910447761193,0.05269358278520188,0.5544151602090406,0.018241887334591367,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,335.0,0.7549253731343284,0.040025609979379824,313.2,0.07107785940170289,0.24507462686567166,0.04002560997937983,0.5689673853077137,0.02206843108170683,0.5458807694327108,0.006852118750933856,0.5458807694327108,0.006852118750933856,0.5572354525921245,0.01329017441927193,0.03131426840284592,0.012115124440754138,0.11174528046326618,0.023845256549568254,0.7549253731343284,0.040025609979379824,0.5574240773702123,0.013538978518420846,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,402.0,0.754726368159204,0.034633441361108686,374.7,0.08771436214447022,0.24527363184079606,0.034633441361108686,0.5699793548482938,0.019343056977778685,0.5480842595434758,0.006420436172222521,0.5480842595434758,0.006420436172222521,0.5588612855881389,0.011299027009313432,0.032006107732148244,0.010451106815449425,0.11520850069115221,0.020351676768631904,0.754726368159204,0.034633441361108686,0.5590318071958849,0.011501734878546653,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,469.0,0.7538379530916843,0.02937849868922571,436.9,0.10546852350234985,0.24616204690831558,0.029378498689225714,0.571680601445672,0.015232950823790744,0.5492589764250956,0.006432535468400424,0.5492589764250956,0.006432535468400424,0.5603189188641439,0.009399507374064465,0.03281545678889308,0.009007535814377878,0.1183255543458667,0.0173917725100403,0.7538379530916843,0.02937849868922571,0.5604697889353838,0.009530208169329629,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,536.0,0.75205223880597,0.024381837338075998,498.35,0.1230115294456482,0.24794776119402986,0.02438183733807599,0.5735534700569577,0.01300313547043612,0.5510835341250656,0.0052796883644115125,0.5510835341250656,0.0052796883644115125,0.5621740287435126,0.007664895196721945,0.033944203994288005,0.007190037648732371,0.12215514977499549,0.014059440520748515,0.75205223880597,0.024381837338075998,0.5623185020910116,0.007777989587590221,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,603.0,0.7496683250414593,0.023432284196460332,560.5,0.14074696302413942,0.2503316749585406,0.023432284196460353,0.5750994632025231,0.012309697053696427,0.5515628005020679,0.0049795236242671645,0.5515628005020679,0.0049795236242671645,0.5631781008556124,0.00713667763728322,0.034682395686303505,0.006531004281706038,0.12404792043934157,0.013023357079643744,0.7496683250414593,0.023432284196460332,0.5633311318522954,0.007252486068666316,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,670.0,0.7495522388059702,0.019475181411799453,621.25,0.15884344577789306,0.2504477611940298,0.019475181411799467,0.5752447897584358,0.010620824022657266,0.5533543785690667,0.004098140132926851,0.5533543785690667,0.004098140132926851,0.5641687046745438,0.005882070900973646,0.03536547704618007,0.005383003057898959,0.12637955988387614,0.01065713645874428,0.7495522388059702,0.019475181411799453,0.5642995841637511,0.005979182975076992,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,737.0,0.7495929443690638,0.01713868567616718,682.65,0.17638155221939086,0.2504070556309362,0.01713868567616717,0.5755825456992705,0.009002825723804618,0.5544000734429683,0.0034215936950030396,0.5544000734429683,0.0034215936950030396,0.5648750028991081,0.005059272121954924,0.03582533554335376,0.0047561186033436105,0.1280119420640317,0.009228485423042276,0.7495929443690638,0.01713868567616718,0.5649913095711193,0.005135105340628585,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,804.0,0.7514925373134328,0.016587582475421237,745.6,0.19467729330062866,0.24850746268656715,0.016587582475421234,0.5752919829974641,0.008619449521220119,0.5539022185638323,0.003007668162790505,0.5539022185638323,0.003007668162790505,0.564481151969138,0.004869332353844964,0.03527650511034335,0.004465888990232924,0.12721624525532887,0.008851504078542755,0.7514925373134328,0.016587582475421237,0.5645971007806481,0.004941968768043066,abtype5_w35_t0.005
Gaussian_Kernel_Perceptron,871.0,0.7512055109070034,0.015892452806051886,808.25,0.21343845129013062,0.24879448909299656,0.015892452806051886,0.5762650851349689,0.008224202480029934,0.5539605168153673,0.002904123266019681,0.5539605168153673,0.002904123266019681,0.5649900403196104,0.004737906754303623,0.03549816839577589,0.00434797725857493,0.1281329330129074,0.008690296882604935,0.7512055109070034,0.015892452806051886,0.565112800975168,0.004802330472644909,abtype5_w35_t0.005
