Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6507462686567165,0.11536067975486328,62.3,0.004417872428894043,0.34925373134328364,0.11536067975486328,0.5646653900114796,0.07632426713517697,0.5348483548751719,0.035979896515921685,0.5348483548751719,0.035979896515921685,0.5489727213216617,0.053833554573256615,0.04649247173512829,0.057039079276809235,0.09358065479272967,0.09639280413221571,0.6507462686567165,0.11536067975486328,0.5497568724433257,0.05393847793655586,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,134.0,0.5432835820895522,0.0681764513167537,124.1,0.022871887683868407,0.4567164179104477,0.0681764513167537,0.6570233347045816,0.04344390375728523,0.5607896515366008,0.020987742534694674,0.5607896515366008,0.020987742534694674,0.6068192695287314,0.028898045043891714,0.09600085485268084,0.04066213941007555,0.19373348949012364,0.05567992531050749,0.5432835820895522,0.0681764513167537,0.6089064931205911,0.02980574620380926,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,201.0,0.4888059701492538,0.0648843773660314,185.7,0.040432286262512204,0.5111940298507462,0.0648843773660314,0.6991214068530895,0.03414654447096359,0.5741321521069381,0.018067881515329263,0.5741321521069381,0.018067881515329263,0.6334328233347127,0.022947117926679788,0.1297044251826452,0.041273228179615096,0.24176178449556546,0.045814508981005704,0.4888059701492538,0.0648843773660314,0.6366267794800138,0.023683870241281376,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,268.0,0.4621268656716418,0.05101545974498081,247.65,0.05791841745376587,0.5378731343283583,0.05101545974498081,0.7196644457505682,0.028030701172875382,0.5791318260072666,0.01643456898343454,0.5791318260072666,0.01643456898343454,0.6454926863180205,0.0191044773345323,0.14498278036728324,0.03613198528603195,0.26264304418230566,0.03910555464511052,0.4621268656716418,0.05101545974498081,0.6493981358789174,0.019661029947628444,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,335.0,0.4502985074626865,0.04841230620712329,309.9,0.07574725151062012,0.5497014925373135,0.04841230620712332,0.7315690356631991,0.026521469031467192,0.5815146589077365,0.01364938850661278,0.5815146589077365,0.01364938850661278,0.6521570986628166,0.017002951954359465,0.15271223347133717,0.03260804899283016,0.27400141647080084,0.03387862860245664,0.4502985074626865,0.04841230620712329,0.6565418472854677,0.01767357537983983,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,402.0,0.4388059701492537,0.041990462378015514,372.75,0.09365551471710205,0.5611940298507463,0.041990462378015514,0.7400122186685473,0.023445810804910917,0.5823899905280451,0.012198673410312538,0.5823899905280451,0.012198673410312538,0.6564140369456777,0.014689384067934786,0.15762591439899037,0.0287587498044278,0.2805337396706314,0.029615302255633184,0.4388059701492537,0.041990462378015514,0.6612011045982962,0.01530871845125173,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,469.0,0.4332622601279317,0.04001831723569394,433.8,0.11169546842575073,0.5667377398720683,0.04001831723569395,0.7450512565870914,0.022952914580426458,0.5855465248966025,0.010405568968692555,0.5855465248966025,0.010405568968692555,0.6604355952529556,0.013769350352872287,0.16456925719245924,0.02577239155433882,0.28905855514143597,0.026620869204830276,0.4332622601279317,0.04001831723569394,0.6652988907418469,0.014494005631583469,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,536.0,0.4267723880597015,0.03438041052824833,495.15,0.13018500804901123,0.5732276119402985,0.03438041052824833,0.7494482708835939,0.020348914631558454,0.5878285894818285,0.008756988110998103,0.5878285894818285,0.008756988110998103,0.6636874258235588,0.012061222851680029,0.1705943328848746,0.02253993961459367,0.29568291032444016,0.022886349275119653,0.4267723880597015,0.03438041052824833,0.6686384301827113,0.012742329332006228,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,603.0,0.4235489220563847,0.03165454787676957,557.25,0.14802948236465455,0.5764510779436154,0.03165454787676956,0.7522103496575931,0.01859763362788771,0.5882709396190005,0.0076770804974364655,0.5882709396190005,0.0076770804974364655,0.6651715305133097,0.011077896362768711,0.1725094325115964,0.02077898846054964,0.2981684565474826,0.020893351571196084,0.4235489220563847,0.03165454787676957,0.6702406446382969,0.011721782709866282,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,670.0,0.42298507462686563,0.02643687657156808,617.35,0.1656926989555359,0.5770149253731344,0.02643687657156807,0.7532346482132352,0.01477906694210881,0.5911277742057672,0.007221402974143352,0.5911277742057672,0.007221402974143352,0.6672556071482337,0.009542290609322192,0.1773037356270472,0.019237121497198792,0.3036548910335373,0.018795335504540857,0.42298507462686563,0.02643687657156808,0.6721812112095011,0.009961532717759047,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,737.0,0.4238127544097693,0.02215567482383154,678.3,0.1833398938179016,0.5761872455902306,0.02215567482383154,0.7536469621053545,0.012882446523117557,0.591877074631251,0.00497729073258663,0.591877074631251,0.00497729073258663,0.6678645713950921,0.007603778955630023,0.1780105289458874,0.014013180905895227,0.3052161770223583,0.014093421418143322,0.4238127544097693,0.02215567482383154,0.6727620183683027,0.00805944691769492,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,804.0,0.42164179104477606,0.023497260151407132,740.1,0.20050619840621947,0.5783582089552239,0.02349726015140712,0.7549655329185524,0.013392369876972324,0.5922252332111325,0.0052583268231420925,0.5922252332111325,0.0052583268231420925,0.6686464474779373,0.008161071946477881,0.17944292811681065,0.015296084598293659,0.30660323516656196,0.015219172341299101,0.42164179104477606,0.023497260151407132,0.6735953830648425,0.008617969803706249,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,871.0,0.42095292766934556,0.02074317419549973,802.1,0.21788663864135743,0.5790470723306546,0.02074317419549972,0.7562788558288158,0.011946447079272985,0.5923658937275201,0.00394243398676316,0.5923658937275201,0.00394243398676316,0.6693118037407217,0.007104582216645065,0.1799230167100365,0.013126845773436499,0.30766937312085474,0.012849925730298908,0.42095292766934556,0.02074317419549973,0.674322374778168,0.0075529983002629465,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,938.0,0.41892324093816635,0.018306102363316114,863.0,0.23734570741653443,0.5810767590618336,0.018306102363316114,0.7577589924221676,0.01029868400104689,0.5935499657960518,0.0038047419864445887,0.5935499657960518,0.0038047419864445887,0.6706404016473817,0.0064510149006285315,0.1825486857926794,0.012384272353181708,0.31054732832130816,0.011962278047979351,0.41892324093816635,0.018306102363316114,0.6756544791091097,0.006804754148746999,abtype5_w25_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.41559999999999997,0.017533967035442945,920.7,0.2555229663848877,0.5843999999999999,0.017533967035442948,0.7597777777777778,0.010741634700983957,0.5936806245952994,0.0037262864502882525,0.5936806245952994,0.0037262864502882525,0.671608754741025,0.006856925531102911,0.1840059092268903,0.012107703203090254,0.31200070661572055,0.012653134601932948,0.41559999999999997,0.017533967035442945,0.6767292011865385,0.007232743987219013,abtype5_w25_t0.882
PA1_L1,67.0,0.4507462686567164,0.05331513761042313,67.0,0.00470658540725708,0.5492537313432837,0.05331513761042315,0.6917100210496384,0.06972183882016784,0.579091164974846,0.04499597687072626,0.579091164974846,0.04499597687072626,0.6325458199002261,0.052927787395300914,0.14722659944385785,0.08297584493227136,0.24180954369398017,0.10764772332374842,0.4507462686567164,0.05331513761042313,0.6354005930122422,0.05382977525918791,abtype5_w25_t0.882
PA1_L1,134.0,0.44664179104477614,0.03565532318926443,133.65,0.023267829418182374,0.5533582089552238,0.035655323189264426,0.7208283048693411,0.03143960497241573,0.5863386177228609,0.029798963468036087,0.5863386177228609,0.029798963468036087,0.6500571905269468,0.029498621824634155,0.16062577632766228,0.05478345395052542,0.27409821781996413,0.06568409537228447,0.44664179104477614,0.03565532318926443,0.6535834612961009,0.02943859070194234,abtype5_w25_t0.882
PA1_L1,201.0,0.45273631840796014,0.031972674652854985,199.4,0.04188424348831177,0.5472636815920399,0.03197267465285498,0.7291433353813116,0.023811388997295152,0.5831262922167717,0.021604343449008117,0.5831262922167717,0.021604343449008117,0.6520208853914824,0.021610038093751685,0.15431090358216845,0.04230616030778275,0.2748575128718601,0.048031316389970866,0.45273631840796014,0.031972674652854985,0.6561348137990416,0.021592174838972755,abtype5_w25_t0.882
