Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7873134328358209,0.10209162518625103,63.05,0.005410218238830566,0.2126865671641791,0.10209162518625105,0.4817254970498251,0.07113020259550788,0.44779093353744326,0.13604954457662294,0.44779093353744326,0.13604954457662294,0.45361656304840003,0.10651920216989481,0.0008758469839418803,0.028255159008560946,-0.02506605434357646,0.09378773137316353,0.7873134328358209,0.10209162518625103,0.464758215293634,0.08119885719767346,abtype5_w45_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.05309925683061361,124.75,0.024282586574554444,0.18171641791044774,0.0530992568306136,0.5144404120656415,0.028639808579242015,0.5170367559540971,0.028029898741202548,0.5170367559540971,0.028029898741202548,0.5155731048476204,0.024796933188623388,0.006984100960445988,0.013134960916005065,0.02783913529256312,0.044639711667876156,0.8182835820895523,0.05309925683061361,0.5157385840098693,0.024988692253868565,abtype5_w45_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8087064676616915,0.05173830358754888,186.1,0.04212222099304199,0.19129353233830843,0.05173830358754889,0.5252329551300271,0.02211439081923562,0.5265912926819555,0.019966940126522868,0.5265912926819555,0.019966940126522868,0.5257903342189439,0.017486789205957257,0.01101310319867832,0.009668333213694204,0.04857976074303071,0.03219572396133317,0.8087064676616915,0.05173830358754888,0.5259121239059912,0.017635547104909145,abtype5_w45_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8057835820895521,0.04695380711111367,247.75,0.06048315763473511,0.19421641791044775,0.04695380711111367,0.5319886995233695,0.017683176992982632,0.5316158688454283,0.015393630745447258,0.5316158688454283,0.015393630745447258,0.5317062674528035,0.012913130188394505,0.013753242676132437,0.008130144425205649,0.06119444668581107,0.023649906482675502,0.8057835820895521,0.04695380711111367,0.531802284184399,0.013028783036702987,abtype5_w45_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8040298507462686,0.04503680334573696,309.05,0.08057961463928223,0.19597014925373132,0.04503680334573696,0.5351596382562439,0.015916039860033065,0.5354157347276911,0.013985003710648404,0.5354157347276911,0.013985003710648404,0.5352121330570497,0.011826868900855395,0.01560969018157073,0.008214064180584974,0.06870425769533248,0.022284250145871497,0.8040298507462686,0.04503680334573696,0.5352876864919676,0.011905074815165851,abtype5_w45_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8073383084577113,0.03985129750365641,370.45,0.10052845478057862,0.19266169154228857,0.03985129750365642,0.5346316742252843,0.015281364717477548,0.536026959598535,0.012937322712905328,0.536026959598535,0.012937322712905328,0.5352664229812419,0.011423780687689985,0.015434173445720484,0.007907892299661276,0.06909820223715178,0.021696915570935248,0.8073383084577113,0.03985129750365641,0.5353293169119095,0.011491360006194414,abtype5_w45_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8084221748400854,0.03816735356106865,431.1,0.12002449035644532,0.19157782515991473,0.03816735356106866,0.5356328710368606,0.014602106548618026,0.538436109141972,0.011524372763515816,0.538436109141972,0.011524372763515816,0.5369652256669136,0.0099141074260039,0.015884754359457652,0.0073478795986735785,0.07231413549071819,0.018774393648275434,0.8084221748400854,0.03816735356106865,0.5370344900894163,0.00997197155952208,abtype5_w45_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8103544776119402,0.03375409412227788,492.75,0.14089279174804686,0.1896455223880597,0.033754094122277874,0.5355691274698435,0.014100296448453039,0.5388267609873657,0.011337095026765604,0.5388267609873657,0.011337095026765604,0.5371413596173729,0.010184635063225369,0.015845887345470645,0.006864878193732355,0.07296954967519577,0.019543180848162412,0.8103544776119402,0.03375409412227788,0.5371979442286048,0.010228949246025543,abtype5_w45_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8129353233830846,0.031590189853689506,554.1,0.16153141260147094,0.18706467661691545,0.03159018985368952,0.535284885916421,0.012804417105352276,0.5390061931671906,0.010539122786948595,0.5390061931671906,0.010539122786948595,0.537103296524634,0.009715368944975355,0.01565583725263715,0.006383515940801188,0.07320633562361067,0.018868820387187263,0.8129353233830846,0.031590189853689506,0.5371455395418058,0.009746384377939293,abtype5_w45_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8143283582089552,0.03198142142794109,615.5,0.18313026428222656,0.18567164179104478,0.0319814214279411,0.5347921584135519,0.012839490908746044,0.539107704955846,0.010058227295193557,0.539107704955846,0.010058227295193557,0.5369140660392158,0.009917896188169897,0.015549072977010775,0.006686231367505584,0.07292878780771747,0.01954433606831931,0.8143283582089552,0.03198142142794109,0.536949931684699,0.009937707391751672,abtype5_w45_t0.928
