Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6485074626865672,0.12886700617137145,62.5,0.004737889766693116,0.3514925373134329,0.12886700617137145,0.5827994747915267,0.05846146535861394,0.5437177951497596,0.0212203501394891,0.5437177951497596,0.0212203501394891,0.5624745336189464,0.035582555873936335,0.05118137598337451,0.05144549195340903,0.11519648481199715,0.0653460558402626,0.6485074626865672,0.12886700617137145,0.5632586349706431,0.03673756184238196,abtype5_w25_t0.79
Gaussian_Kernel_Perceptron,134.0,0.5578358208955223,0.07772935292176307,123.95,0.024955010414123534,0.44216417910447764,0.07772935292176308,0.6599986010055661,0.03929719001560765,0.5677826991232596,0.02149205243640178,0.5677826991232596,0.02149205243640178,0.6120005270228746,0.026963713620230152,0.1011206591088936,0.04531623372808511,0.20657359965853767,0.05339939494359975,0.5578358208955223,0.07772935292176307,0.6138906500644128,0.027739759934796097,abtype5_w25_t0.79
Gaussian_Kernel_Perceptron,201.0,0.5124378109452736,0.06201966981989023,185.15,0.0457025408744812,0.4875621890547264,0.06201966981989024,0.6945500037919745,0.03187736748110345,0.5788376077493146,0.016890923586345898,0.5788376077493146,0.016890923586345898,0.6339569005271539,0.021456181600998256,0.1290124697362869,0.039620347303018076,0.24670353252822866,0.042532596618108376,0.5124378109452736,0.06201966981989023,0.6366938057706444,0.022144883452273854,abtype5_w25_t0.79
Gaussian_Kernel_Perceptron,268.0,0.4888059701492537,0.045653713191590395,247.85,0.06580545902252197,0.5111940298507462,0.04565371319159041,0.7116834972337444,0.02552685576938611,0.5801187346336018,0.014188881393447213,0.5801187346336018,0.014188881393447213,0.6424853295427868,0.017743100769110228,0.1383865295377822,0.03245511844638847,0.25983415324327896,0.03592512051589243,0.4888059701492537,0.045653713191590395,0.645901115933673,0.018272366952373414,abtype5_w25_t0.79
Gaussian_Kernel_Perceptron,335.0,0.4732835820895523,0.038256442039748734,309.55,0.08263241052627564,0.5267164179104478,0.03825644203974875,0.723705259467383,0.021407463312596783,0.5834926325295647,0.0114063590857191,0.5834926325295647,0.0114063590857191,0.6497897786039211,0.014641124201585079,0.14820360722432235,0.027488297179935964,0.2729840746326774,0.029127076528922498,0.4732835820895523,0.038256442039748734,0.6535989459984738,0.015143053365163176,abtype5_w25_t0.79
Gaussian_Kernel_Perceptron,402.0,0.4590796019900497,0.0329775604326909,371.5,0.10124273300170898,0.5409203980099503,0.032977560432690886,0.732839693696169,0.019489009303585533,0.5859228022180242,0.009735902249881655,0.5859228022180242,0.009735902249881655,0.6552486423914609,0.013197142853184482,0.15662549992419117,0.0246956129027144,0.28266592321340916,0.025976446386776018,0.4590796019900497,0.0329775604326909,0.6593812479570966,0.013688784942599718,abtype5_w25_t0.79
Gaussian_Kernel_Perceptron,469.0,0.45298507462686566,0.026652238805117263,433.3,0.12015503644943237,0.5470149253731343,0.026652238805117273,0.7374617178258381,0.016052873802294317,0.5868632271772048,0.008117272874933986,0.5868632271772048,0.008117272874933986,0.6578457879179671,0.010762927983941812,0.15993571276094012,0.0201550944700625,0.2870631597576534,0.02127292891587568,0.45298507462686566,0.026652238805117263,0.6621624725015215,0.011170275184639915,abtype5_w25_t0.79
Gaussian_Kernel_Perceptron,536.0,0.4452425373134329,0.021655256683166143,495.05,0.13929129838943483,0.5547574626865671,0.021655256683166143,0.7430322412781952,0.012923723087041882,0.5889149495870177,0.0074368128693262005,0.5889149495870177,0.0074368128693262005,0.6614819833225375,0.00874550331465003,0.16562925842452053,0.017465102339075948,0.29381683886242194,0.017801006281792302,0.4452425373134329,0.021655256683166143,0.6659735954326064,0.009035141855804204,abtype5_w25_t0.79
Gaussian_Kernel_Perceptron,603.0,0.43988391376451075,0.019409893739640038,556.6,0.15706989765167237,0.5601160862354894,0.019409893739640038,0.7466241848516908,0.012835847944584575,0.5899623430343726,0.005694198764505768,0.5899623430343726,0.005694198764505768,0.6636763592862366,0.008469250395421301,0.16919371759124818,0.014659815961604776,0.29784767847444543,0.01630512085306534,0.43988391376451075,0.019409893739640038,0.6682932639430316,0.008845226466157633,abtype5_w25_t0.79
Gaussian_Kernel_Perceptron,670.0,0.43694029850746263,0.0202505744413296,618.2,0.17519936561584473,0.5630597014925373,0.02025057444132959,0.7483999713360181,0.012664687561298247,0.590984485298689,0.005555802584981124,0.590984485298689,0.005555802584981124,0.6650412530773412,0.008361057653628734,0.17185197383456474,0.014908896646609516,0.3006200025267618,0.016056248953762887,0.43694029850746263,0.0202505744413296,0.6696922283173534,0.00873597014908698,abtype5_w25_t0.79
