Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6723880597014926,0.10870703689640003,62.25,0.005675971508026123,0.3276119402985075,0.10870703689640003,0.5535658562414123,0.047796000807438406,0.5349619255028549,0.03359426116436132,0.5349619255028549,0.03359426116436132,0.5439047239899962,0.03669508856794659,0.03162405977171401,0.03434213048227986,0.08217612878476144,0.07005022186966928,0.6723880597014926,0.10870703689640003,0.5442638908721334,0.03707248301829126,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,134.0,0.6171641791044775,0.05585061863303779,122.95,0.026269745826721192,0.3828358208955225,0.05585061863303778,0.6203974437765007,0.028271985914272997,0.55636660555087,0.02024747084138254,0.55636660555087,0.02024747084138254,0.587356843688655,0.020047437508429973,0.06807642014856442,0.025833753390816602,0.16221625386653749,0.041444355960489315,0.6171641791044775,0.05585061863303779,0.5883820246636853,0.02032454579676814,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,201.0,0.5940298507462687,0.039626483088039545,184.0,0.046268343925476074,0.40597014925373137,0.03962648308803956,0.642918452098803,0.019982830087789102,0.5631179286953035,0.014830786847978398,0.5631179286953035,0.014830786847978398,0.6015889068492595,0.013004662123565313,0.08220521787466624,0.01767080619258958,0.18844260242903849,0.02701777795635321,0.5940298507462687,0.039626483088039545,0.6030181903970533,0.013210978078671226,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,268.0,0.5742537313432836,0.034520471518901356,245.35,0.0665520191192627,0.42574626865671644,0.034520471518901356,0.657652203405845,0.01653833737100279,0.5673564897350825,0.012155761146556617,0.5673564897350825,0.012155761146556617,0.6107618067729825,0.010478593991310394,0.0931672787143089,0.01671058076837303,0.2050475181364239,0.022299578533444227,0.5742537313432836,0.034520471518901356,0.6125043465704637,0.010657849684030538,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,335.0,0.5640298507462687,0.03166818105362646,305.65,0.0861672043800354,0.43597014925373134,0.03166818105362647,0.666112065124503,0.01573258351180264,0.5704640870608448,0.010328353866283025,0.5704640870608448,0.010328353866283025,0.6163734509752963,0.009557955299576065,0.0998591700984088,0.013840255280396792,0.21563876672195312,0.0194411991080329,0.5640298507462687,0.03166818105362646,0.618288076092674,0.009789509793972568,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,402.0,0.5549751243781094,0.028848214841083984,367.05,0.10553896427154541,0.4450248756218905,0.02884821484108399,0.6727723905657548,0.011979860324202205,0.5729661777558751,0.008195273188257456,0.5729661777558751,0.008195273188257456,0.6208306846703249,0.007470679167696502,0.10582416207890528,0.01148199151865585,0.22412030596540383,0.015464543721630334,0.5549751243781094,0.028848214841083984,0.6228692841608148,0.007617897719074791,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,469.0,0.555543710021322,0.025412298884635427,428.1,0.12692981958389282,0.44445628997867803,0.025412298884635427,0.6752075252007672,0.010576516755278641,0.5731119501525551,0.007521315642466796,0.5731119501525551,0.007521315642466796,0.6220439419720185,0.007069874554578218,0.10608206779297476,0.011327579950657559,0.22603656749497741,0.014937032157214324,0.555543710021322,0.025412298884635427,0.6241597376766611,0.007189012193875878,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,536.0,0.5506529850746269,0.025198829242854024,490.3,0.14853659868240357,0.44934701492537305,0.025198829242854014,0.6780995657230431,0.01189123688344266,0.5728375647686256,0.006540616798659094,0.5728375647686256,0.006540616798659094,0.6232259441918157,0.007418310792562596,0.10745502821722967,0.010984280526571346,0.2275399179240137,0.014620539079523735,0.5506529850746269,0.025198829242854024,0.6254685652458343,0.007641843387134751,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,603.0,0.5493366500829187,0.017952433743458514,551.1,0.1707603693008423,0.4506633499170813,0.01795243374345851,0.6797566752067977,0.009658326375909746,0.5733959075810258,0.006341848584647622,0.5733959075810258,0.006341848584647622,0.6242989396436577,0.006542444853838729,0.10854197290478171,0.008993622426316593,0.22952194759898958,0.013505128439319376,0.5493366500829187,0.017952433743458514,0.6265762913939117,0.006671771366191251,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,670.0,0.5433582089552239,0.018887969771629976,612.7,0.19239544868469238,0.4566417910447761,0.018887969771629966,0.6830667913615793,0.009937470759193072,0.5738543114208956,0.006048731151831446,0.5738543114208956,0.006048731151831446,0.6260657681973625,0.00639763156867188,0.111079263975056,0.00956436827088148,0.23234753502174765,0.013020007578196054,0.5433582089552239,0.018887969771629976,0.6284605513912375,0.006562119466334854,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,737.0,0.5419267299864315,0.017599370819094663,673.7,0.21462879180908204,0.45807327001356846,0.017599370819094674,0.6844878591618511,0.008907090015904773,0.5744579342202767,0.005034388698409871,0.5744579342202767,0.005034388698409871,0.62705089129545,0.0056462758011423825,0.11224697878250786,0.0075362998907705404,0.23426649449202705,0.011243914510751562,0.5419267299864315,0.017599370819094663,0.629472896691064,0.005812047527475672,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,804.0,0.5426616915422885,0.017743399394527282,735.4,0.23602298498153687,0.4573383084577115,0.01774339939452729,0.6848370395357848,0.0077035147749448625,0.5740497672514919,0.004153117755836145,0.5740497672514919,0.004153117755836145,0.6269932441182003,0.005025382694975678,0.11159498710091587,0.006608999070878277,0.23390593836293383,0.009875676604029333,0.5426616915422885,0.017743399394527282,0.6294434033936384,0.005173768156244714,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,871.0,0.5439150401836969,0.017205790691312436,798.15,0.2572968125343323,0.45608495981630304,0.017205790691312433,0.6852788268525313,0.007172438632436595,0.5732223693808634,0.003297741424593406,0.5732223693808634,0.003297741424593406,0.6267457097833893,0.004589773825929122,0.11032864762383236,0.006319908611523802,0.23290878609795534,0.008723984996421566,0.5439150401836969,0.017205790691312436,0.6292505981166971,0.004756964784972984,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,938.0,0.5448294243070363,0.01624698148354805,859.6,0.27870025634765627,0.4551705756929637,0.016246981483548056,0.6850632968012259,0.006453520361451327,0.5728771298468021,0.0029276241626879874,0.5728771298468021,0.0029276241626879874,0.6264597842658981,0.004158341156751133,0.10965047476431007,0.005817345125080216,0.23223550066519408,0.007901351108294532,0.5448294243070363,0.01624698148354805,0.6289702133240141,0.004310877110522778,abtype5_w30_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.5432,0.01433387595872101,917.2,0.3001610517501831,0.4568,0.014333875958721,0.6864444444444444,0.005452941215640827,0.5727528772047618,0.002182441173978051,0.5727528772047618,0.002182441173978051,0.6270247495964915,0.003500809426634065,0.11005316379025284,0.004673086455909997,0.23292106156624684,0.006504219644055696,0.5432,0.01433387595872101,0.6295986608246033,0.003640774992650416,abtype5_w30_t1.574
PA1_L1,67.0,0.47164179104477605,0.04845577039029232,55.05,0.004723989963531494,0.5283582089552239,0.04845577039029232,0.7089463926280157,0.07067581383543967,0.5742054180563204,0.029526786310998237,0.5742054180563204,0.029526786310998237,0.6376356074597076,0.04667285020230558,0.1342660550087628,0.055288904718919486,0.24734805441846586,0.08686431944587791,0.47164179104477605,0.04845577039029232,0.6415759053421681,0.04801100901671164,abtype5_w30_t1.574
PA1_L1,134.0,0.45485074626865674,0.030902641763907772,101.5,0.02221723794937134,0.5451492537313432,0.030902641763907748,0.735611354812176,0.02714083781251089,0.579152906662164,0.022229737234893184,0.579152906662164,0.022229737234893184,0.6526122059261918,0.021655009976188876,0.1462036021434498,0.03961171785289534,0.2712321346422904,0.048899174966274814,0.45485074626865674,0.030902641763907772,0.65738213073717,0.02185828921832055,abtype5_w30_t1.574
PA1_L1,201.0,0.45248756218905467,0.02704358814050714,144.0,0.03879809379577637,0.5475124378109453,0.02704358814050713,0.7430552026288442,0.021580573493962474,0.5811521812745319,0.01612546947725254,0.5811521812745319,0.01612546947725254,0.6570236962558567,0.013993165229527316,0.1503761542058743,0.026886831336899696,0.2794879787260765,0.031232777658346318,0.45248756218905467,0.02704358814050714,0.6621036919516882,0.014329519510469305,abtype5_w30_t1.574
PA1_L1,268.0,0.453731343283582,0.023816378204825298,187.0,0.05560785531997681,0.5462686567164179,0.023816378204825295,0.7439425714348319,0.016244855879435336,0.5838905238303566,0.014395668624290458,0.5838905238303566,0.014395668624290458,0.6589890536361966,0.010960401946437744,0.1543034941679069,0.024150437174588386,0.28492186854848217,0.026460370086138583,0.453731343283582,0.023816378204825298,0.6639165476325942,0.010982959464854777,abtype5_w30_t1.574
PA1_L1,335.0,0.44925373134328367,0.019357006372386243,227.15,0.07272917032241821,0.5507462686567163,0.019357006372386243,0.7470564592746447,0.0131496836673924,0.587342449175439,0.01183723910138387,0.587342449175439,0.01183723910138387,0.6623468497747246,0.009081056856204665,0.16136357958147646,0.020603457289109377,0.29304040745519244,0.021743106926935624,0.44925373134328367,0.019357006372386243,0.6671994542250419,0.009065366580389665,abtype5_w30_t1.574
