Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.817910447761194,0.11254562699408271,63.2,0.00554276704788208,0.18208955223880596,0.11254562699408271,0.46963970208660577,0.05341079394505979,0.35990204504711104,0.17582686869511435,0.35990204504711104,0.17582686869511435,0.39167336001755765,0.14004129896814319,-0.007975801063141514,0.024874230864883915,-0.10469611171943076,0.14843710917392555,0.817910447761194,0.11254562699408271,0.4147708735668584,0.1021743546109496,abtype5_w90_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.06359833546216116,124.25,0.03132685422897339,0.16529850746268654,0.06359833546216116,0.49654247390662,0.04475318951668748,0.4107558345375315,0.16403153524312744,0.4107558345375315,0.16403153524312744,0.4373479486613439,0.1297614766094315,0.00017771811671922765,0.017769746251905038,-0.052759315855107444,0.12273921029068202,0.8347014925373134,0.06359833546216116,0.4536491542220758,0.09645762546416004,abtype5_w90_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8475124378109452,0.056861884675616814,185.35,0.05521296262741089,0.1524875621890547,0.056861884675616814,0.49826728508617235,0.033685303291875995,0.4095388756119954,0.16040450731525643,0.4095388756119954,0.16040450731525643,0.43766800579202225,0.12339674588544307,0.0005325099036235903,0.013473022476541446,-0.0438598911904367,0.09789866855456442,0.8475124378109452,0.056861884675616814,0.45390308034908394,0.0898675951417071,abtype5_w90_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8567164179104478,0.04345693540758409,247.25,0.07508831024169922,0.14328358208955225,0.04345693540758409,0.4981162513426433,0.026647400612581463,0.42758549498390136,0.1399177443164948,0.42758549498390136,0.1399177443164948,0.45139926874514547,0.10503496657545816,0.00012955399020359582,0.0108996523695552,-0.03357342271976414,0.08151017569867723,0.8567164179104478,0.04345693540758409,0.46285087316327245,0.07729776744609702,abtype5_w90_t0.974
Gaussian_Kernel_Perceptron,335.0,0.867910447761194,0.03585663639833816,309.05,0.09604020118713379,0.13208955223880597,0.03585663639833815,0.49840292778786316,0.020759156541181822,0.4266456018729084,0.14107077828638057,0.4266456018729084,0.14107077828638057,0.4503897250280975,0.10610106259071954,-4.2994232194587534e-05,0.008293789017224188,-0.03123997721067709,0.07321450728778801,0.867910447761194,0.03585663639833816,0.4625242648303858,0.07626557652639136,abtype5_w90_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8697761194029852,0.030932663281420518,371.25,0.11714197397232055,0.13022388059701492,0.030932663281420508,0.4995690723100772,0.01721226586461413,0.4487182267048862,0.11101642584764938,0.4487182267048862,0.11101642584764938,0.46755262796564334,0.08085738849244697,0.00011758129612147727,0.0066593726382547834,-0.021058895112080554,0.05962745736925575,0.8697761194029852,0.030932663281420518,0.4741436495074818,0.06036589848542468,abtype5_w90_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8727078891257994,0.026062555080762904,431.7,0.13770984411239623,0.12729211087420042,0.026062555080762915,0.5000564213100959,0.014655498324986777,0.44978365959208044,0.11099227016036145,0.44978365959208044,0.11099227016036145,0.46827933015069234,0.08044897606166194,0.00023445570188257992,0.00579155766256169,-0.018105505098069827,0.05497548602600163,0.8727078891257994,0.026062555080762904,0.47492004045108815,0.05961289898012447,abtype5_w90_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8737873134328359,0.020362974819118945,492.4,0.15760563611984252,0.12621268656716417,0.020362974819118942,0.4997579537956914,0.012508715925007756,0.44947571737321973,0.10988414354692579,0.44947571737321973,0.10988414354692579,0.4679922810086605,0.07929038848570964,-3.338733185249687e-05,0.005061019005481897,-0.0174295634295245,0.04943512051618223,0.8737873134328359,0.020362974819118945,0.47461683558445555,0.0582673685830245,abtype5_w90_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8760364842454393,0.02089075072528047,553.45,0.1775876522064209,0.12396351575456052,0.02089075072528047,0.5001981679870637,0.011497968755257335,0.4504133330231612,0.11100045366256438,0.4504133330231612,0.11100045366256438,0.46854447889831574,0.0800858685632264,0.00025335724143480954,0.00480758053808251,-0.015206898880933833,0.04833682244891112,0.8760364842454393,0.02089075072528047,0.4753057505051125,0.05864470578783781,abtype5_w90_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8767164179104479,0.020602421959547444,614.7,0.1973737359046936,0.12328358208955226,0.020602421959547437,0.5003059192826165,0.01071165671844,0.4499597088085371,0.11137239647336775,0.4499597088085371,0.11137239647336775,0.4682264595295777,0.08060055709077155,0.0002961952717877636,0.004515432323023614,-0.014546059672607636,0.046765636887330646,0.8767164179104479,0.020602421959547444,0.4751328140455767,0.05862694173453768,abtype5_w90_t0.974
