Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.09397949374161156,61.7,0.0052828192710876465,0.19477611940298506,0.09397949374161155,0.49142874333545705,0.04332496147731331,0.3609508834848892,0.19574522921549242,0.3609508834848892,0.19574522921549242,0.3964701026857361,0.14777565682527727,-0.002291763100051769,0.015712886041549547,-0.03419730659862597,0.10087635439402204,0.805223880597015,0.09397949374161156,0.4261898134101731,0.10426210126598352,abtype5_w70_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8335820895522387,0.054895149049561165,123.3,0.024086785316467286,0.1664179104477612,0.05489514904956116,0.5043213886349853,0.028321291375723874,0.40463694557435126,0.1820229698415989,0.40463694557435126,0.1820229698415989,0.4315055398647235,0.1411565301005993,0.0014571463248127525,0.012307703390983162,-0.011462192015174396,0.08025420507042277,0.8335820895522387,0.054895149049561165,0.4544791671046683,0.09752527668887741,abtype5_w70_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8514925373134329,0.045578086253006196,185.2,0.04184162616729736,0.14850746268656717,0.04557808625300621,0.4995603971438155,0.0180308817881883,0.4233475432614438,0.16095066737981206,0.4233475432614438,0.16095066737981206,0.4443754480481815,0.12231561902590192,-0.00041485788691465465,0.007579876904978506,-0.017267200616707744,0.06007129859750522,0.8514925373134329,0.045578086253006196,0.46145397020262974,0.08383942288148068,abtype5_w70_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8548507462686568,0.03413516369899826,246.25,0.06020568609237671,0.14514925373134327,0.03413516369899824,0.5001680880597889,0.014650186299872515,0.4651295748347077,0.1030637596525237,0.4651295748347077,0.1030637596525237,0.4771497405098525,0.07584720197689448,-0.00019291891131086868,0.006299739765648995,-0.01577340240538771,0.053428135405776914,0.8548507462686568,0.03413516369899826,0.48264883144724824,0.05567802990126447,abtype5_w70_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8576119402985073,0.04082137302239211,307.35,0.07956221103668212,0.14238805970149251,0.04082137302239209,0.5011465523592414,0.018366924299312058,0.4807259169994425,0.05642872529438153,0.4807259169994425,0.05642872529438153,0.4900751799015529,0.03562617820727632,0.0006326026843660848,0.008209212165798358,-0.009081835638781118,0.04409317022902991,0.8576119402985073,0.04082137302239211,0.4909362346793419,0.033834472572165444,abtype5_w70_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8636815920398011,0.03359222253610905,369.4,0.09908926486968994,0.136318407960199,0.03359222253610905,0.4990270524355441,0.016269352270314077,0.48089405332989676,0.047323488139545886,0.48089405332989676,0.047323488139545886,0.4894061252830779,0.0298537085899006,-0.0005047520731394584,0.006673337519847163,-0.012808136540953984,0.040399723169003164,0.8636815920398011,0.03359222253610905,0.48996055288272033,0.02900482365625854,abtype5_w70_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8695095948827293,0.02958763114490688,430.6,0.12009745836257935,0.1304904051172708,0.029587631144906874,0.49873704818165177,0.013976607786239988,0.48038091418626205,0.0479812138544603,0.48038091418626205,0.0479812138544603,0.4889754238298547,0.02938233043148883,-0.0005237797303856706,0.005961391052242857,-0.012971496304122893,0.03790727308168768,0.8695095948827293,0.02958763114490688,0.4895589811839568,0.02850700379898338,abtype5_w70_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8683768656716417,0.025733252983035085,493.1,0.1397807478904724,0.1316231343283582,0.025733252983035082,0.4991645199876283,0.013381995019867568,0.48600281377846005,0.03550556581589252,0.48600281377846005,0.03550556581589252,0.49232726168315455,0.023037936360132422,-0.0003039325091059253,0.005674154872817007,-0.009373536663424682,0.035284355044558034,0.8683768656716417,0.025733252983035085,0.492583666883044,0.02281862565005203,abtype5_w70_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8714759535655057,0.02158118503472295,554.95,0.15956438779830934,0.12852404643449417,0.021581185034722946,0.49888680574790706,0.012189131185345203,0.48795776543551783,0.03399583021564797,0.48795776543551783,0.03399583021564797,0.49320331152342184,0.021972086101903415,-0.0004854487049425982,0.0050319498396013415,-0.008691834857212758,0.03412368534200683,0.8714759535655057,0.02158118503472295,0.4934222855917124,0.021779965827328107,abtype5_w70_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8729104477611941,0.020406183897992328,616.0,0.17943763732910156,0.127089552238806,0.020406183897992324,0.49829378304531635,0.01119679373797086,0.486340246166046,0.0325787110162003,0.486340246166046,0.0325787110162003,0.49209932436502174,0.02072782597055239,-0.0006987193241217271,0.004570738091085198,-0.010351364666061156,0.03146970077283087,0.8729104477611941,0.020406183897992328,0.49231701460568117,0.020547956120389465,abtype5_w70_t1.113
