Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7223880597014924,0.13633656413933418,62.55,0.004984354972839356,0.27761194029850744,0.13633656413933418,0.5228593350546215,0.07870318382528767,0.5019138630805376,0.05042201482547178,0.5019138630805376,0.05042201482547178,0.5116205283150778,0.05995319710480401,0.019185491338139227,0.048598536391005163,0.02368131539092205,0.10626665693896761,0.7223880597014924,0.13633656413933418,0.5123865990675796,0.06036508714956442,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,134.0,0.708955223880597,0.06384850637673863,123.4,0.02416154146194458,0.29104477611940294,0.06384850637673861,0.5676170629175059,0.04013195602371638,0.5347894974053577,0.01652277598776476,0.5347894974053577,0.01652277598776476,0.5507652077511589,0.026016514998509228,0.0327601115058657,0.020596573145155832,0.09510879067264713,0.04709447715432543,0.708955223880597,0.06384850637673863,0.5512032801614319,0.026507709593648104,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,201.0,0.6937810945273633,0.05912815496392462,184.85,0.043998897075653076,0.30621890547263686,0.059128154963924644,0.5827129887169062,0.02711650362816395,0.5436603420008275,0.009528395356631704,0.5436603420008275,0.009528395356631704,0.5627227253402308,0.01575739131124748,0.04146647184980605,0.01571448587037435,0.1187376403306503,0.027845202716669605,0.6937810945273633,0.05912815496392462,0.5631866653588669,0.01612863609638715,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,268.0,0.6908582089552239,0.050287032549973694,246.9,0.06285275220870971,0.30914179104477607,0.05028703254997367,0.5898440039057771,0.024281445859043748,0.5463924218028818,0.008478577028643504,0.5463924218028818,0.008478577028643504,0.567607909418089,0.014162916376338165,0.04448935297511147,0.014160977626297094,0.1281744271321761,0.024814772798622237,0.6908582089552239,0.050287032549973694,0.5681182128543295,0.014556282062888988,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,335.0,0.6900000000000001,0.04467924844602849,308.05,0.08390063047409058,0.30999999999999994,0.044679248446028476,0.593809158994151,0.01929790448320984,0.5489997857820926,0.009592082304630385,0.5489997857820926,0.009592082304630385,0.5709071814588541,0.01244679082860653,0.04657942818372347,0.012902580945191696,0.13490108030454767,0.023313917583171206,0.6900000000000001,0.04467924844602849,0.5714044723881218,0.012669647591419447,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,402.0,0.6875621890547263,0.036958511013677364,369.85,0.10327335596084594,0.3124378109452736,0.03695851101367735,0.5966666730231983,0.01839605688004762,0.5504647841459778,0.00890018527758739,0.5504647841459778,0.00890018527758739,0.573048801841406,0.011825868923301341,0.04810847803786224,0.01132283528214077,0.13910089998084885,0.02207141039476369,0.6875621890547263,0.036958511013677364,0.5735657285845881,0.012033353609929189,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,469.0,0.6884861407249467,0.030831438539146237,430.25,0.12210114002227783,0.3115138592750534,0.03083143853914623,0.5990282510268077,0.015445551492391041,0.5526170394881044,0.008522543986993286,0.5526170394881044,0.008522543986993286,0.5753147923243612,0.010142683597737968,0.04950292806530712,0.009805523696704881,0.14387042936423833,0.019252421039258873,0.6884861407249467,0.030831438539146237,0.5758226452574562,0.010304490624783674,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,536.0,0.685634328358209,0.028272774881675716,491.9,0.1423218607902527,0.314365671641791,0.028272774881675716,0.6004913440023769,0.01662275581219218,0.5530107175615981,0.007443841369152235,0.5530107175615981,0.007443841369152235,0.5762236553938056,0.010602081940465686,0.050562931180843894,0.009317911614442214,0.14560873512329622,0.019452347810227914,0.685634328358209,0.028272774881675716,0.5767510307819875,0.010812481980311116,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,603.0,0.6867330016583748,0.02390534464882453,553.0,0.16291477680206298,0.31326699834162525,0.023905344648824545,0.6016006428689045,0.014658097991479995,0.5538714812961179,0.006878196695821253,0.5538714812961179,0.006878196695821253,0.5772149461740869,0.009587846725570483,0.05097065747295011,0.008348256799770352,0.14769473425335983,0.01783537804849675,0.6867330016583748,0.02390534464882453,0.5777360620825112,0.009763871935538767,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,670.0,0.6875373134328359,0.02211412006120824,613.75,0.18249912261962892,0.3124626865671642,0.022114120061208234,0.6017921701892872,0.01360116103243613,0.5549619540489953,0.00670222746273609,0.5549619540489953,0.00670222746273609,0.5778785401077855,0.009002938037561293,0.0514848866799264,0.00778137336160178,0.1493518901796365,0.016864295563677245,0.6875373134328359,0.02211412006120824,0.5783770621191413,0.009161250678195084,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,737.0,0.6886702849389417,0.019646145498712804,675.65,0.20142037868499757,0.31132971506105833,0.01964614549871281,0.6024018943792802,0.012491622029794867,0.5551565813251751,0.006467541882695753,0.5551565813251751,0.006467541882695753,0.5782779932609812,0.008512187236947114,0.05138794704693121,0.007077178777475627,0.15010901376847277,0.01618369125269018,0.6886702849389417,0.019646145498712804,0.5787792378522277,0.00864446104634549,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,804.0,0.6886815920398011,0.0199591021409609,736.85,0.21989641189575196,0.311318407960199,0.0199591021409609,0.6037279863132781,0.011840229711172432,0.5559089692266022,0.005567148236701342,0.5559089692266022,0.005567148236701342,0.5793088887599083,0.007876674295537543,0.052054821574508345,0.00700445404667487,0.15215826050645895,0.014740252938113974,0.6886815920398011,0.0199591021409609,0.5798184777699402,0.00801935530708805,abtype5_w35_t1.02
Gaussian_Kernel_Perceptron,871.0,0.6873134328358209,0.01781331295048777,798.5,0.23856229782104493,0.3126865671641791,0.017813312950487773,0.6051768343846288,0.0101406553293943,0.5567171002233371,0.005086079900074295,0.5567171002233371,0.005086079900074295,0.5804309933662614,0.007000377264482612,0.05299043302797687,0.006238576738809371,0.15437744401070239,0.013278137397662645,0.6873134328358209,0.01781331295048777,0.5809469673039829,0.007113421492876548,abtype5_w35_t1.02
