Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7425373134328359,0.11770007683274257,63.4,0.005023086071014404,0.2574626865671642,0.11770007683274257,0.5097499130953665,0.07148159088401083,0.5057031087419316,0.04784224551161118,0.5057031087419316,0.04784224551161118,0.5073636347005502,0.05697689155928812,0.01522287200003562,0.053940576523935545,0.01631549746027359,0.1071664911307469,0.7425373134328359,0.11770007683274257,0.5077265109186492,0.05736443759206175,abtype5_w35_t0.236
Gaussian_Kernel_Perceptron,134.0,0.7544776119402985,0.06577756044603077,124.15,0.025339388847351076,0.2455223880597015,0.06577756044603077,0.5470316327330392,0.03516678106965702,0.5363337158080899,0.02680972825379257,0.5363337158080899,0.02680972825379257,0.5415674910528174,0.029474993508349298,0.02670111426043411,0.027572329704716195,0.08101186461576489,0.05799026762708677,0.7544776119402985,0.06577756044603077,0.5416826742705647,0.029583326124736423,abtype5_w35_t0.236
Gaussian_Kernel_Perceptron,201.0,0.7544776119402985,0.055429115292491934,185.5,0.043534815311431885,0.2455223880597015,0.05542911529249194,0.5581211018635867,0.02875637615699342,0.5448702588417272,0.019341360933704876,0.5448702588417272,0.019341360933704876,0.5513978219570514,0.02299449259301515,0.031014803072069025,0.02039657065705531,0.10126228644722339,0.045127008844090065,0.7544776119402985,0.055429115292491934,0.551495680352657,0.02307839051334781,abtype5_w35_t0.236
Gaussian_Kernel_Perceptron,268.0,0.7548507462686567,0.04138428108979036,248.2,0.06195988655090332,0.24514925373134328,0.04138428108979035,0.5625916279372839,0.021190052448968228,0.5463495090412708,0.012716558861099632,0.5463495090412708,0.012716558861099632,0.554373996587347,0.016096644760668532,0.03111423863340091,0.01365210765795485,0.10722130578039486,0.03130236235099839,0.7548507462686567,0.04138428108979036,0.5544705684892774,0.016176139010027353,abtype5_w35_t0.236
Gaussian_Kernel_Perceptron,335.0,0.7555223880597015,0.032902239474563486,309.75,0.0796401023864746,0.24447761194029854,0.032902239474563486,0.565602580874978,0.01617701209695343,0.5491649129637997,0.00940198752692034,0.5491649129637997,0.00940198752692034,0.5572993028282996,0.012067976374959294,0.03204804645933541,0.010898708090802239,0.11325802866612582,0.023456922472685493,0.7555223880597015,0.032902239474563486,0.557383746919389,0.012126488224304332,abtype5_w35_t0.236
Gaussian_Kernel_Perceptron,402.0,0.7517412935323382,0.029365879728106864,372.25,0.09760078191757202,0.24825870646766166,0.029365879728106878,0.5694513088898112,0.014072521855005484,0.5507703354021378,0.009314049167269783,0.5507703354021378,0.009314049167269783,0.5600172870585395,0.01109263051430985,0.03374731581391695,0.01010032967290885,0.11852753103317466,0.021853348206086528,0.7517412935323382,0.029365879728106864,0.5601108221459745,0.011133587816398985,abtype5_w35_t0.236
Gaussian_Kernel_Perceptron,469.0,0.7524520255863539,0.025182491406554684,433.85,0.11572422981262206,0.24754797441364604,0.02518249140655469,0.5709404809020971,0.011387423703228226,0.5518138099021839,0.007725687769046209,0.5518138099021839,0.007725687769046209,0.5612828271250841,0.00889962000174079,0.03405053281854552,0.008210969577375082,0.12105048641791397,0.01756869876326464,0.7524520255863539,0.025182491406554684,0.5613771454021406,0.008928972583170897,abtype5_w35_t0.236
Gaussian_Kernel_Perceptron,536.0,0.7495335820895522,0.02116427482190006,496.1,0.13422178030014037,0.25046641791044777,0.021164274821900052,0.573500472821105,0.009854664958364567,0.5527029410168158,0.006081547971770797,0.5527029410168158,0.006081547971770797,0.5629912259136562,0.007045661197911317,0.03507369711435042,0.006637427194715101,0.12425914874557102,0.013707059024236214,0.7495335820895522,0.02116427482190006,0.5631017069189604,0.007085676337001079,abtype5_w35_t0.236
Gaussian_Kernel_Perceptron,603.0,0.7506633499170813,0.019567944157703476,557.55,0.1522596597671509,0.2493366500829187,0.019567944157703472,0.5738299613512996,0.009060443547480155,0.5534661054442678,0.005276872533770864,0.5534661054442678,0.005276872533770864,0.5635447992977698,0.006418739665855039,0.03519168940442796,0.006129781616317053,0.1254966697373075,0.012418390860246322,0.7506633499170813,0.019567944157703476,0.5636480333977836,0.006460481740193456,abtype5_w35_t0.236
Gaussian_Kernel_Perceptron,670.0,0.7493283582089553,0.016461779923884878,619.95,0.17078057527542115,0.25067164179104473,0.016461779923884878,0.5754398428123944,0.008006386742671515,0.5541487541284157,0.004304068044777095,0.5541487541284157,0.004304068044777095,0.5646855400190497,0.00555144292572212,0.03587289036718525,0.00514556061900968,0.12771830415741298,0.010637264788831445,0.7493283582089553,0.016461779923884878,0.5647942984704051,0.005595501319241538,abtype5_w35_t0.236
