Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.09186988484100483,61.45,0.005396080017089844,0.19776119402985073,0.09186988484100482,0.4676531163111953,0.0625438978334446,0.43218007441437295,0.07583226666536688,0.43218007441437295,0.07583226666536688,0.4479022582253564,0.06198174482181034,-0.010229702544251484,0.019896492300547894,-0.08542360719081796,0.10425499672194119,0.8022388059701493,0.09186988484100483,0.44991659536278406,0.059912214609993956,abtype5_w85_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.046019732418679224,123.2,0.02910592555999756,0.16529850746268657,0.04601973241867921,0.48919256935864475,0.02843772813810853,0.4455843489097039,0.08064724350394993,0.4455843489097039,0.08064724350394993,0.46536629667815205,0.0547701482346667,-0.0055772167458360946,0.01244477416249825,-0.05061005012546808,0.07840295387254924,0.8347014925373134,0.046019732418679224,0.4673884591341742,0.05121204861001701,abtype5_w85_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8442786069651742,0.04069578755929368,183.85,0.05040837526321411,0.15572139303482588,0.04069578755929367,0.4908236631944156,0.017414446042729573,0.4455467170934722,0.0820800808908496,0.4455467170934722,0.0820800808908496,0.4658296945487451,0.05210892297976466,-0.0038197136415041135,0.008854021493584316,-0.04352144776705817,0.06492841995949267,0.8442786069651742,0.04069578755929368,0.46818519014394394,0.04768633805628174,abtype5_w85_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8483208955223882,0.03468895215552747,246.05,0.07226812839508057,0.15167910447761196,0.034688952155527475,0.49759458029518144,0.020281559943894405,0.47201866592836916,0.05378957828013891,0.47201866592836916,0.05378957828013891,0.48416098712525446,0.03672416801681463,-0.0010452539416220875,0.009045295548803583,-0.02174696493804727,0.05781592299180594,0.8483208955223882,0.03468895215552747,0.48480662311177525,0.03562952574176542,abtype5_w85_t1.805
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.03391181414106537,307.2,0.09356842041015626,0.1426865671641791,0.03391181414106535,0.4980553813145532,0.016347604973078203,0.4710557075600306,0.05405144843174559,0.4710557075600306,0.05405144843174559,0.4838278654581972,0.035364370534178784,-0.0006975112272540829,0.007483977891606445,-0.020489224205453575,0.05213619022087451,0.857313432835821,0.03391181414106537,0.484555544437292,0.03407795240965244,abtype5_w85_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8575870646766168,0.031581999814912,368.5,0.11371272802352905,0.1424129353233831,0.031581999814912,0.49855774379159074,0.015391310754857612,0.4742228872272869,0.05493959237265138,0.4742228872272869,0.05493959237265138,0.48567383793259733,0.035617915462447254,-0.0004260708506348077,0.0071363100131123,-0.01726644472049645,0.05226336063854052,0.8575870646766168,0.031581999814912,0.48639031550943884,0.03426255734844934,abtype5_w85_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8632196162046906,0.027884324684714062,429.15,0.13344641923904418,0.13678038379530916,0.027884324684714055,0.49888216084355425,0.013494010848682762,0.47612879046491957,0.054544077473460864,0.47612879046491957,0.054544077473460864,0.4867826666394034,0.0346052034909747,-0.0002641226698497978,0.006160585658483562,-0.014953660293725538,0.04872395739011397,0.8632196162046906,0.027884324684714062,0.48750547565423696,0.03317602432752489,abtype5_w85_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8653917910447761,0.025004698544884754,491.0,0.15421942472457886,0.13460820895522385,0.025004698544884747,0.49760107886904503,0.0125001439952126,0.4728759981965026,0.05408643341556398,0.4728759981965026,0.05408643341556398,0.4844734109499552,0.03390988812119254,-0.0008229369810033915,0.005573460537956251,-0.018406078785806287,0.0465244865865255,0.8653917910447761,0.025004698544884754,0.4852385385327739,0.032415717605649645,abtype5_w85_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8691542288557214,0.02171078003405725,552.05,0.17544976472854615,0.13084577114427862,0.021710780034057253,0.4977720709565244,0.011344639405153399,0.47280514779829313,0.054374508552671785,0.47280514779829313,0.054374508552671785,0.48449155159069646,0.033626751315789176,-0.0007676607354835163,0.004879313079181315,-0.0176182114366387,0.04456959707464609,0.8691542288557214,0.02171078003405725,0.48528860937740886,0.03206453180806763,abtype5_w85_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8702238805970148,0.021120721439779916,613.1,0.195725679397583,0.12977611940298509,0.02112072143977991,0.4984337911766571,0.010579617062726681,0.4733033261056052,0.054239253927264544,0.4733033261056052,0.054239253927264544,0.4850553754712122,0.03321637688870232,-0.0005503277711042642,0.004459111396904413,-0.015837490327074426,0.04246315113294024,0.8702238805970148,0.021120721439779916,0.4858685586411312,0.03161159788497392,abtype5_w85_t1.805
