Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.29626865671641794,0.0745185781509641,63.75,0.0044658899307250975,0.7037313432835821,0.07451857815096412,0.7481128205767914,0.06447012134876506,0.5935837546880608,0.04591506374184884,0.5935837546880608,0.04591506374184884,0.666302192616277,0.05359168602283649,0.22247166575951255,0.11189661649134269,0.3014462546586417,0.11427916610952292,0.29626865671641794,0.0745185781509641,0.670848287632426,0.05429253420293007,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,134.0,0.18134328358208956,0.044156155798468696,125.05,0.021223485469818115,0.8186567164179104,0.04415615579846869,0.862311773070515,0.029547934527537643,0.6658762491796261,0.042827310094555045,0.6658762491796261,0.042827310094555045,0.7575530004499693,0.03506223548054729,0.4116188362340168,0.09819343563573654,0.4873854163863622,0.0808891017640177,0.18134328358208956,0.044156155798468696,0.7640940111250705,0.03373877023845746,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,201.0,0.14253731343283585,0.029233883340229024,187.1,0.03855968713760376,0.8574626865671643,0.02923388334022903,0.8921154646920373,0.01496880232933813,0.6979386288681048,0.035041000219252855,0.6979386288681048,0.035041000219252855,0.7889272678687094,0.025415346091284197,0.49169282472973946,0.07413738695017473,0.5554880338079785,0.05944369092482325,0.14253731343283585,0.029233883340229024,0.7950270467800712,0.02383587584192732,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,268.0,0.12033582089552239,0.019810410990294125,250.45,0.057325434684753415,0.8796641791044776,0.01981041099029413,0.9105378330615738,0.009707538806602377,0.7141640984486294,0.029302059055347524,0.7141640984486294,0.029302059055347524,0.8062771060752804,0.019986635437256085,0.5342655625707019,0.05923254137247855,0.5918831460083646,0.04689805923230305,0.12033582089552239,0.019810410990294125,0.8123509657551015,0.018509865109251553,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,335.0,0.10850746268656716,0.016275501777820812,311.95,0.07543426752090454,0.891492537313433,0.01627550177782082,0.9224935611703533,0.008063596416567264,0.7318166629635245,0.03008550006792707,0.7318166629635245,0.03008550006792707,0.8215192081064281,0.020031389129175726,0.572851125103411,0.059311730780345934,0.6248070166972499,0.04664768988016338,0.10850746268656716,0.016275501777820812,0.8271551120669388,0.01849304934272056,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,402.0,0.10124378109452739,0.014506988369973467,372.85,0.09320969581604004,0.8987562189054727,0.01450698836997347,0.92939953468853,0.006618844313617292,0.7462195836694897,0.026686793276992856,0.7462195836694897,0.026686793276992856,0.8326843554374038,0.017208089137130494,0.6023433129093022,0.05161173451843293,0.6494599881650764,0.040011292710980514,0.10124378109452739,0.014506988369973467,0.83780955917901,0.015830623831550795,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,469.0,0.09541577825159915,0.011400272860097791,435.15,0.1122462272644043,0.9045842217484008,0.011400272860097777,0.933863879336519,0.006001097826613018,0.7520986545896772,0.02125796062008145,0.7520986545896772,0.02125796062008145,0.8380043170371781,0.013887522285451669,0.6162224426690774,0.04007208918894254,0.6609349287252192,0.03188019340126439,0.09541577825159915,0.011400272860097791,0.842981266963098,0.0128508455307104,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,536.0,0.09029850746268656,0.010208480612167503,497.7,0.13151891231536866,0.9097014925373135,0.010208480612167493,0.9379446469786963,0.005569107312127981,0.7585624010151504,0.01968479505186147,0.7585624010151504,0.01968479505186147,0.8434454058170313,0.012868463488772668,0.6302410231294615,0.036628176019282865,0.672602216406901,0.029243157875037284,0.09029850746268656,0.010208480612167503,0.8482535239969234,0.011946957168976898,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,603.0,0.08714759535655058,0.0097050354262813,559.6,0.15188552141189576,0.9128524046434494,0.009705035426281313,0.9406814124439562,0.005171158686431001,0.7636941460541201,0.015685017438092783,0.7636941460541201,0.015685017438092783,0.8475484290062363,0.010450248584935061,0.6409381851245952,0.02954004803781247,0.6815345430159567,0.02344650305659184,0.08714759535655058,0.0097050354262813,0.8521877792490381,0.009773421820229467,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,670.0,0.08470149253731343,0.0092834741079289,621.75,0.17208865880966187,0.9152985074626866,0.009283474107928891,0.9429667434387143,0.00443425914170892,0.7681036004182739,0.01553582483768954,0.7681036004182739,0.01553582483768954,0.8510212134242892,0.009900705533882245,0.6497267865764702,0.02875102863820339,0.688986480317967,0.022303831463564495,0.08470149253731343,0.0092834741079289,0.8555351719284943,0.009205737667572137,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,737.0,0.08290366350067843,0.00796854646405754,683.15,0.19232088327407837,0.9170963364993214,0.007968546464057551,0.9449973804266019,0.004533102044308168,0.7712122248782471,0.013977387452730434,0.7712122248782471,0.013977387452730434,0.853667463554911,0.009102761903559731,0.6562305723870925,0.02579445841326971,0.6946182681775145,0.02025451383188946,0.08290366350067843,0.00796854646405754,0.8581048026524245,0.008527148723557853,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,804.0,0.07972636815920398,0.0077564486704820215,745.2,0.21281486749649048,0.9202736318407959,0.007756448670482018,0.947571071867204,0.0038057161913686863,0.7769024724975259,0.014851838626207895,0.7769024724975259,0.014851838626207895,0.8579726298181243,0.009339221165204213,0.6672858924906195,0.026733623042480822,0.7038717602797335,0.020844054961840094,0.07972636815920398,0.0077564486704820215,0.862236772182365,0.0087027656923882,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,871.0,0.07824339839265212,0.0066577753314256485,806.4,0.23210567235946655,0.9217566016073476,0.006657775331425643,0.9490444872947311,0.003726791203805932,0.7800664880497059,0.012719795916244945,0.7800664880497059,0.012719795916244945,0.8603952676364399,0.008164903609183975,0.6734798211817554,0.023043422724752904,0.7091093650816312,0.018129714646544694,0.07824339839265212,0.0066577753314256485,0.8645554876722186,0.007639473332880827,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,938.0,0.07670575692963752,0.006506474409861653,869.4,0.2506101608276367,0.9232942430703627,0.00650647440986164,0.9504491789621097,0.003451935496899735,0.7816402105626498,0.01086457665919756,0.7816402105626498,0.01086457665919756,0.8619053722645154,0.0069374666794437614,0.6771076952112959,0.01977884826178553,0.7122515162052647,0.015329557828810557,0.07670575692963752,0.006506474409861653,0.8660446947623797,0.006506929062514397,abtype5_w15_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.0762,0.005996665740225981,925.5,0.2684735536575317,0.9238000000000002,0.0059966657402259855,0.9512222222222224,0.00302050604868183,0.7838616852004379,0.009851246123197276,0.7838616852004379,0.009851246123197276,0.8634826359518966,0.006178640391184283,0.6810964037660865,0.017886597122693228,0.7156862692985562,0.013678517546556026,0.0762,0.005996665740225981,0.8675419537113301,0.005782271603261788,abtype5_w15_t1.067
PA1_L1,67.0,0.4552238805970149,0.04893610839031343,63.3,0.004296636581420899,0.5447761194029852,0.04893610839031343,0.6863756229978811,0.06624271024233469,0.5725095263566783,0.03826841058486479,0.5725095263566783,0.03826841058486479,0.6265952057058464,0.04878073528567708,0.13220406547203917,0.06767152395398529,0.22925804206157344,0.09836106564707012,0.4552238805970149,0.04893610839031343,0.6294425746772798,0.04985385179575889,abtype5_w15_t1.067
PA1_L1,134.0,0.46007462686567163,0.042365126758318404,117.75,0.022440028190612794,0.5399253731343283,0.04236512675831838,0.7183175256207084,0.03497632347569131,0.5788121021259786,0.027261294746305495,0.5788121021259786,0.027261294746305495,0.6446669536684382,0.027905256537925555,0.14399062354930509,0.049070125961148084,0.2595009081705028,0.06242404299368171,0.46007462686567163,0.042365126758318404,0.6485648138733435,0.028165299516413257,abtype5_w15_t1.067
PA1_L1,201.0,0.46169154228855724,0.03871657006635566,167.6,0.03998688459396362,0.5383084577114428,0.038716570066355656,0.7276746076557561,0.026007320491707196,0.5844182948598083,0.017773281493379114,0.5844182948598083,0.017773281493379114,0.6520660120515902,0.019784393652576462,0.153092415614279,0.03574867249285209,0.2763146773259035,0.04231334639817656,0.46169154228855724,0.03871657006635566,0.6560464512577822,0.02014060591452531,abtype5_w15_t1.067
PA1_L1,268.0,0.45914179104477615,0.03215186158161434,214.6,0.05753908157348633,0.5408582089552239,0.03215186158161434,0.7336195255829054,0.019995669308670524,0.585520546442732,0.013933019520586178,0.585520546442732,0.013933019520586178,0.6553695248294784,0.015533176151789896,0.15578956837515995,0.029339903123286288,0.28220373807053123,0.032907152931547376,0.45914179104477615,0.03215186158161434,0.6595700360128187,0.015782364338872628,abtype5_w15_t1.067
PA1_L1,335.0,0.45880597014925373,0.03226229105892332,260.25,0.074405837059021,0.5411940298507463,0.03226229105892334,0.7359856220165849,0.019066789840829428,0.5864820631930105,0.01188196972885436,0.5864820631930105,0.01188196972885436,0.6569637932683581,0.013894718671892107,0.15722177688934452,0.026268280144278212,0.2853303296741001,0.02879562534416697,0.45880597014925373,0.03226229105892332,0.6612338426047978,0.014221192488303521,abtype5_w15_t1.067
