Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.05943972463205932,63.05,0.0043178915977478026,0.21194029850746268,0.05943972463205933,0.4845880062589275,0.027959685474492683,0.46265056971083335,0.10051365008308027,0.46265056971083335,0.10051365008308027,0.46896412520964414,0.07648768953960357,-0.005739140261999948,0.012123243646888566,-0.04021653328307942,0.08376364396433139,0.7880597014925372,0.05943972463205932,0.47361928798488045,0.05926706145259799,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,134.0,0.7977611940298507,0.03539076328769964,124.7,0.024881529808044433,0.20223880597014926,0.035390763287699634,0.5180259805845041,0.021821985872697163,0.5143382139376761,0.02182133968993701,0.5143382139376761,0.02182133968993701,0.5161481967409688,0.02104570517049773,0.008273091145947997,0.010880779659582519,0.031288529965922365,0.04123311373787408,0.7977611940298507,0.03539076328769964,0.51618209726109,0.02106549363979056,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,201.0,0.7960199004975126,0.04751178661219233,187.45,0.04463437795639038,0.20398009950248755,0.047511786612192325,0.5305494860573124,0.024199530986642008,0.5227738788939316,0.018923596475140934,0.5227738788939316,0.018923596475140934,0.5265958110950261,0.020315001185690802,0.013406142394099967,0.011020752400799876,0.05186283053204478,0.039075658033208505,0.7960199004975126,0.04751178661219233,0.526661682475622,0.020375164617783888,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,268.0,0.798134328358209,0.036823273099311694,248.6,0.0625356912612915,0.20186567164179103,0.03682327309931168,0.5347680901067557,0.021580302413709403,0.530673203625789,0.017572997653434994,0.530673203625789,0.017572997653434994,0.5326667557711091,0.018188696814000517,0.015588016439000823,0.01004268260560074,0.06415236086439882,0.035506234839462476,0.798134328358209,0.036823273099311694,0.5327206468662723,0.018232740758192003,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,335.0,0.7994029850746269,0.02931762744709663,309.7,0.08005058765411377,0.20059701492537313,0.029317627447096643,0.5382490191340676,0.017565675688321437,0.5360532606068875,0.012143727586268213,0.5360532606068875,0.012143727586268213,0.5371057853942445,0.013360370229891736,0.017022735023418882,0.007832613001158785,0.07316608836441969,0.026204213747631922,0.7994029850746269,0.02931762744709663,0.5371511398704775,0.013397649279079497,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,402.0,0.7996268656716418,0.024046827640178372,372.0,0.09997925758361817,0.2003731343283582,0.024046827640178372,0.5390228789524116,0.015257390242393249,0.5375370449955639,0.011760190013195367,0.5375370449955639,0.011760190013195367,0.5382598167231867,0.01277901315483936,0.017665119083040033,0.007377053602824596,0.07610384370745196,0.025220844184150385,0.7996268656716418,0.024046827640178372,0.5382799619739878,0.012800643579266215,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,469.0,0.7994669509594884,0.021123543732472896,431.9,0.11910532712936402,0.20053304904051172,0.0211235437324729,0.540454413992782,0.012227901354310747,0.5413715149599952,0.009924146548388003,0.5413715149599952,0.009924146548388003,0.5409013788998651,0.010550105659346604,0.01877850670357318,0.006462908970753059,0.08154836949696717,0.02098645343136418,0.7994669509594884,0.021123543732472896,0.5409129644763887,0.01055904075265057,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,536.0,0.7993470149253732,0.01833182600951006,494.05,0.13863917589187622,0.20065298507462687,0.01833182600951005,0.5413495901754998,0.011100603259123092,0.5426673900021888,0.009495023091651476,0.5426673900021888,0.009495023091651476,0.5419988314317028,0.009814129876784454,0.019172788348916576,0.005773947855042442,0.0837995713998855,0.019490334837978473,0.7993470149253732,0.01833182600951006,0.5420084900888443,0.009822694828565374,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8019071310116086,0.016454513028730924,555.65,0.156286358833313,0.19809286898839135,0.016454513028730917,0.5411175932619896,0.009528949306151025,0.5432163080630273,0.008737268300609714,0.5432163080630273,0.008737268300609714,0.5421568116605069,0.008571981178524968,0.018880017300919483,0.004839928669901546,0.0840937787981319,0.017040624468073817,0.8019071310116086,0.016454513028730924,0.5421669506625085,0.008577774116878305,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8007462686567164,0.012704114291741286,617.1,0.1751262903213501,0.19925373134328359,0.01270411429174129,0.5425631311095335,0.008164766255288227,0.5451307349526489,0.007197271323407843,0.5451307349526489,0.007197271323407843,0.5438380645681637,0.007152842587563584,0.01963654671477799,0.0039531206665371545,0.0874795436008567,0.014269262361301585,0.8007462686567164,0.012704114291741286,0.5438469330310912,0.0071553222020877905,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8020352781546812,0.011302667606714915,679.1,0.19409234523773194,0.19796472184531885,0.011302667606714919,0.5432579982259726,0.007721976700801285,0.5455003396814759,0.006627599298146179,0.5455003396814759,0.006627599298146179,0.5443726545448787,0.006774727055890729,0.01971056773218514,0.003629964122972866,0.08860193225403942,0.01352618045245835,0.8020352781546812,0.011302667606714915,0.5443791689537243,0.006776369761357543,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8026119402985075,0.010317387217607195,741.45,0.212643039226532,0.19738805970149254,0.010317387217607204,0.5439456739883022,0.007301898032393135,0.5461171230904214,0.005803299723481259,0.5461171230904214,0.005803299723481259,0.5450262102103328,0.006246636150689245,0.019905849148210687,0.003345438662579343,0.08993555542546768,0.012504512410068174,0.8026119402985075,0.010317387217607195,0.5450313985393617,0.006246666500750147,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8016647531572904,0.011985887313798406,804.1,0.2310742735862732,0.1983352468427095,0.011985887313798413,0.5451250544739561,0.00722301339426821,0.546012791449821,0.005506412176022868,0.546012791449821,0.005506412176022868,0.5455635862747392,0.005965456276786436,0.020266774301003716,0.003460498640208616,0.09101257336541885,0.01191104495962279,0.8016647531572904,0.011985887313798406,0.5455689229618885,0.005966862817157056,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8029317697228144,0.010343211937237341,867.35,0.24991788864135742,0.1970682302771855,0.010343211937237334,0.5456231866266432,0.006313659887204515,0.5459605455512155,0.005048528378332422,0.5459605455512155,0.005048528378332422,0.5457871129493187,0.0052421657684624855,0.020175130978771327,0.0029359242597993764,0.09147353715643751,0.010456552890781156,0.8029317697228144,0.010343211937237341,0.5457918660889294,0.005243820048427697,abtype5_w40_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8043000000000001,0.010854031509075306,925.2,0.2685845136642456,0.1957,0.010854031509075327,0.5451666666666667,0.006540708233634252,0.545540972571359,0.004991032792903053,0.545540972571359,0.004991032792903053,0.5453487290749908,0.005319117861871863,0.0198399858020128,0.003032094145498678,0.09058785049836199,0.010615090210650699,0.8043000000000001,0.010854031509075306,0.5453538196190129,0.005320780393220695,abtype5_w40_t0.513
