Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6350746268656716,0.1574237767587001,62.55,0.006026625633239746,0.3649253731343284,0.1574237767587001,0.5467352672135373,0.06758232099247102,0.5211194921695765,0.03168981561882813,0.5211194921695765,0.03168981561882813,0.5333393334694683,0.047806534247138814,0.03130250789527623,0.039898662963808146,0.06272377144695093,0.085448505538484,0.6350746268656716,0.1574237767587001,0.5339273796915569,0.04799849895155786,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,134.0,0.6067164179104478,0.08779685030564023,124.0,0.026914525032043456,0.3932835820895523,0.08779685030564023,0.6211057622981218,0.049611047757389566,0.5487181301507004,0.014418684482439149,0.5487181301507004,0.014418684482439149,0.5834637736780924,0.028387386262826057,0.06613469035709288,0.02899030036568399,0.15176733632649397,0.04756223607840363,0.6067164179104478,0.08779685030564023,0.584911946224411,0.02965133757825782,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,201.0,0.5830845771144278,0.06811742918525296,184.1,0.04616057872772217,0.41691542288557215,0.06811742918525295,0.6447640596547475,0.0364149688259331,0.5621627499193572,0.014434499423492526,0.5621627499193572,0.014434499423492526,0.60187171104506,0.02178182958802997,0.08629265939007727,0.029708750740148688,0.1884139446030828,0.03927575533248894,0.5830845771144278,0.06811742918525296,0.6034634047870523,0.022681161741950583,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,268.0,0.56455223880597,0.057018783568762624,245.7,0.06502976417541503,0.43544776119402984,0.057018783568762624,0.6551140223968395,0.0325053273152964,0.5640465996268161,0.012548236344541124,0.5640465996268161,0.012548236344541124,0.607745684981064,0.0195153489475326,0.0932804037359761,0.026784436287324315,0.1983820184525435,0.03558084509915206,0.56455223880597,0.057018783568762624,0.6095803110118279,0.020345233182246045,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,335.0,0.5649253731343282,0.055532618219785,306.95,0.08410153388977051,0.43507462686567167,0.055532618219785,0.6601755833767361,0.029216614838492423,0.5656452207139315,0.009197831266444486,0.5656452207139315,0.009197831266444486,0.6109824390681493,0.0169431500091511,0.09536751413238584,0.023407138635277498,0.2045066848930044,0.029695999399378083,0.5649253731343282,0.055532618219785,0.6129104020453338,0.017756026499873626,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,402.0,0.5605721393034827,0.04735050286983953,367.8,0.10297098159790039,0.4394278606965174,0.04735050286983955,0.6635981741370576,0.02413699825508046,0.5682477422725548,0.008476946789779618,0.5682477422725548,0.008476946789779618,0.6140143026934142,0.014684882941012598,0.09962995823096259,0.02133852228918739,0.21101166803372906,0.02644015753890311,0.5605721393034827,0.04735050286983953,0.6159229582048061,0.015301505241633529,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,469.0,0.5610874200426439,0.04108712129066846,429.25,0.12379292249679566,0.438912579957356,0.04108712129066846,0.6663690548943814,0.020742691155194243,0.5682975162551077,0.006897031754095287,0.5682975162551077,0.006897031754095287,0.615332444237149,0.0121961336193912,0.09933244624050004,0.01753455748808444,0.2129072082448958,0.021643216093962317,0.5610874200426439,0.04108712129066846,0.6173332855747448,0.012763188121974007,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,536.0,0.5573694029850748,0.03744786882877757,491.5,0.14428671598434448,0.44263059701492535,0.03744786882877758,0.6687410386669704,0.01909569227042551,0.5682264106462535,0.00781532256000145,0.5682264106462535,0.00781532256000145,0.6163889309802006,0.011369088215923195,0.10004389312417772,0.01594369791126961,0.21421283723413112,0.02088643925516625,0.5573694029850748,0.03744786882877757,0.6184837246566119,0.011855646612433015,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,603.0,0.5543946932006634,0.0334157376847685,551.95,0.16497671604156494,0.44560530679933663,0.0334157376847685,0.6721333894458323,0.01764421933333386,0.5697554010646294,0.006746319776825472,0.5697554010646294,0.006746319776825472,0.6187908110537488,0.01041406943012421,0.102843845885277,0.014437774061420623,0.21888037529733087,0.01886486245333069,0.5543946932006634,0.0334157376847685,0.6209443952552308,0.010892829458405279,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,670.0,0.5530597014925374,0.029371052438051642,613.7,0.18683472871780396,0.4469402985074627,0.029371052438051642,0.672952846725694,0.015188734773644227,0.5697456814729756,0.005862377403943175,0.5697456814729756,0.005862377403943175,0.619175726208091,0.009184542213630615,0.10325427377649214,0.012587765284838532,0.21948266376804915,0.016794251156445415,0.5530597014925374,0.029371052438051642,0.6213492640993348,0.009578362347151205,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,737.0,0.5506105834464043,0.027298029940178273,675.15,0.20824798345565795,0.44938941655359566,0.027298029940178273,0.6756729540085978,0.014739813197436608,0.5701352383907715,0.005095891640461246,0.5701352383907715,0.005095891640461246,0.6206434547796555,0.008963962022889582,0.10460062161330015,0.011963077461185608,0.22189589977612814,0.016137755968528823,0.5506105834464043,0.027298029940178273,0.6229040961996847,0.009362290596819355,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,804.0,0.5484452736318407,0.024749290530194517,736.65,0.22897064685821533,0.4515547263681592,0.024749290530194534,0.677843304301992,0.013483552746760122,0.5708911102900782,0.004462003340788229,0.5708911102900782,0.004462003340788229,0.6220552908623107,0.00814950304171386,0.10616056605091413,0.010585638544246682,0.22448987817817168,0.014569233675582915,0.5484452736318407,0.024749290530194517,0.624367207296035,0.008524685572076146,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,871.0,0.548564867967853,0.02456946039035591,799.3,0.24991447925567628,0.451435132032147,0.02456946039035592,0.6782479986717747,0.01353880639089388,0.5701276250562987,0.004679415529979388,0.5701276250562987,0.004679415529979388,0.621823947523332,0.008199163508239087,0.105221147376206,0.010499240347109001,0.22351918890250952,0.014728092855320209,0.548564867967853,0.02456946039035591,0.6241878118640367,0.008571038965725697,abtype5_w30_t1.067
Gaussian_Kernel_Perceptron,938.0,0.5478678038379531,0.02331539685403852,860.95,0.2725045084953308,0.4521321961620469,0.023315396854038516,0.679544340751169,0.012992189494442892,0.5701970925294756,0.004404272872908913,0.5701970925294756,0.004404272872908913,0.6224609146855056,0.0081084438026799,0.10561341551632022,0.01041541821178564,0.22449102098538978,0.014637746538259283,0.5478678038379531,0.02331539685403852,0.6248707166403223,0.008462479971646066,abtype5_w30_t1.067
