Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373133,0.157312299976096,63.45,0.0055472016334533695,0.24029850746268658,0.15731229997609603,0.49125686903354915,0.07622198876669092,0.44405679189740105,0.11153334076916392,0.44405679189740105,0.11153334076916392,0.4619997317862533,0.09383246568668134,0.0019331531245607714,0.034187482729989595,-0.05152042940778705,0.12534535747839393,0.7597014925373133,0.157312299976096,0.467656830465475,0.08132365389034374,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.07941715169325658,125.2,0.025186169147491454,0.18283582089552236,0.07941715169325658,0.5092501190954255,0.04609385627338684,0.46900420302413065,0.10257645615680072,0.46900420302413065,0.10257645615680072,0.4839513971719639,0.08310195864890144,0.005227321951549718,0.022095245741241942,-0.009052660577162598,0.08870719543127033,0.8171641791044776,0.07941715169325658,0.489127161059778,0.0655657325956402,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8340796019900498,0.05791854673154081,187.4,0.04505822658538818,0.1659203980099503,0.057918546731540815,0.5066761967930651,0.0316093764277901,0.46890303960825264,0.10287366869713627,0.46890303960825264,0.10287366869713627,0.4823850394177004,0.08010174372750987,0.003279304251380838,0.013407602022711636,-0.008081801474311845,0.07226807103493474,0.8340796019900498,0.05791854673154081,0.4877896182006588,0.060500739761872084,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8509328358208956,0.04353815703827105,249.5,0.0644862174987793,0.14906716417910448,0.043538157038271054,0.5043782069631455,0.02462868083831163,0.4864039763167348,0.042086484517853,0.4864039763167348,0.042086484517853,0.4950736062184853,0.03189584776988176,0.002096541504053584,0.010581316348901304,-0.004025952238656665,0.05366849974941324,0.8509328358208956,0.04353815703827105,0.4953910916399401,0.03140523279813247,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.0359586901918281,311.95,0.08413403034210205,0.1382089552238806,0.03595869019182809,0.5027235240515486,0.01952174422569714,0.48674859623483285,0.03987536781864976,0.48674859623483285,0.03987536781864976,0.4944385178440145,0.028560968054930413,0.0014128330336429685,0.008464554601194007,-0.004639952871899491,0.046636225840715695,0.8617910447761193,0.0359586901918281,0.4947360601431906,0.028024800854280905,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,402.0,0.866044776119403,0.03163485757447133,373.65,0.10433714389801026,0.13395522388059702,0.03163485757447131,0.5022305960937906,0.01716853563665535,0.4880263529531061,0.03354095831139125,0.4880263529531061,0.03354095831139125,0.49494246394460023,0.024498472663037184,0.0010699922797082373,0.007270213384022646,-0.00442287374298572,0.04170624902282604,0.866044776119403,0.03163485757447133,0.49512847452344844,0.024252101717512208,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8685501066098082,0.03164911064253652,435.25,0.12355970144271851,0.13144989339019192,0.031649110642536525,0.5016788918274976,0.01474248891573401,0.48732724114187204,0.031915374485682615,0.48732724114187204,0.031915374485682615,0.49430920723164923,0.022367109101783196,0.0008626075038991099,0.006320770755927856,-0.005072106986658777,0.036462686217373495,0.8685501066098082,0.03164911064253652,0.4945030664846849,0.022113973909526047,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8713619402985074,0.02798802845107712,496.95,0.1428759813308716,0.12863805970149253,0.02798802845107712,0.5013845328448594,0.013707359706766413,0.486099255358991,0.03523760031553788,0.486099255358991,0.03523760031553788,0.4934944271808416,0.023751013851022997,0.0007389646215698487,0.006192427969975541,-0.005512636299148205,0.03748967462284486,0.8713619402985074,0.02798802845107712,0.49374189410192526,0.0233773645452282,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8737976782752902,0.025269953550295075,558.3,0.16376434564590453,0.12620232172470977,0.025269953550295075,0.5011084445228132,0.011654225003841036,0.4859778691441363,0.03385637462032184,0.4859778691441363,0.03385637462032184,0.49329631047527156,0.022077523016514503,0.0005484629787346096,0.0052770329542787845,-0.005509836844359801,0.03334189809069641,0.8737976782752902,0.025269953550295075,0.49354315683347477,0.02170357577873607,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8748507462686568,0.022043492722269492,619.85,0.1850813627243042,0.12514925373134328,0.022043492722269485,0.5006772738502241,0.011032307408999029,0.4861981208008682,0.03220433143078302,0.4861981208008682,0.03220433143078302,0.49321953019937065,0.021013568072512794,0.0002890128220947752,0.004837921726163673,-0.0058608324743538685,0.03229800912483205,0.8748507462686568,0.022043492722269492,0.49343769732554615,0.02071401366684825,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8753731343283582,0.01993360748355416,680.8,0.20676697492599488,0.12462686567164183,0.019933607483554164,0.501169404575583,0.010091422309722023,0.4882164585440571,0.03343284638928725,0.4882164585440571,0.03343284638928725,0.49446396885143107,0.02128848727806856,0.0004990411478281442,0.0044017460677010884,-0.0036115926975373246,0.03172530363128018,0.8753731343283582,0.01993360748355416,0.49469293155981997,0.02095781908183703,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8789179104477614,0.01897846523744067,744.4,0.22950931787490844,0.1210820895522388,0.018978465237440654,0.5006089977596357,0.00992423080569548,0.48673659935601554,0.034671738012596605,0.48673659935601554,0.034671738012596605,0.49342000504010947,0.021901147238163044,0.0002919858105273343,0.004231714309728961,-0.005127444701467691,0.03247093432668942,0.8789179104477614,0.01897846523744067,0.4936727985578256,0.021547045441666236,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8809414466130885,0.01714910119564354,806.55,0.25077221393585203,0.1190585533869116,0.01714910119564354,0.5004138184534744,0.009226821750620085,0.48743180283497906,0.034622090503741924,0.48743180283497906,0.034622090503741924,0.4936721523849175,0.02165373806860723,0.00020599604151182448,0.0038169379656297913,-0.005252707264978542,0.031709306840198806,0.8809414466130885,0.01714910119564354,0.4939228106442267,0.021276517755751952,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8810767590618337,0.016225981272506657,867.85,0.2727213978767395,0.11892324093816631,0.016225981272506643,0.5004461776031117,0.008637872436332239,0.48742688400524187,0.03450495788964951,0.48742688400524187,0.03450495788964951,0.4936817239874588,0.021345120550493417,0.00022429353840066612,0.003564597380497622,-0.004948712250904265,0.03063367611842952,0.8810767590618337,0.016225981272506657,0.49393653080417677,0.02096354322058148,abtype5_w90_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8824,0.015477079827926211,925.3,0.29431763887405393,0.1176,0.0154770798279262,0.5004444444444445,0.008071057880392267,0.4873456866043598,0.03460020102594726,0.4873456866043598,0.03460020102594726,0.49363246259249804,0.021165516347393252,0.00021965279603537448,0.0033598142799883715,-0.004794630127118607,0.02967656068143316,0.8824,0.015477079827926211,0.4938950655244022,0.020769012560096816,abtype5_w90_t0.559
PA1_L1,67.0,0.44477611940298517,0.05496105265528945,57.85,0.004462480545043945,0.5552238805970149,0.05496105265528945,0.7033650100489621,0.0668848311521847,0.5712988851517794,0.028759117403078797,0.5712988851517794,0.028759117403078797,0.6335936011953043,0.044912519676457416,0.13829623663076235,0.06071085008048013,0.23953258414773532,0.08442922673645449,0.44477611940298517,0.05496105265528945,0.6373319476003707,0.046242153602587745,abtype5_w90_t0.559
