Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5955223880597015,0.10393247975255931,63.55,0.005272889137268066,0.4044776119402986,0.10393247975255931,0.592290550360157,0.04948867825725582,0.5369051181449026,0.017242070483583047,0.5369051181449026,0.017242070483583047,0.5636521302572469,0.030932900979180108,0.05244138907855016,0.03331188428632262,0.11475761814459343,0.055512388651013364,0.5955223880597015,0.10393247975255931,0.5645978342525297,0.0318586685565813,abtype5_w25_t0.374
Gaussian_Kernel_Perceptron,134.0,0.5458955223880597,0.05382842597627291,124.7,0.027763664722442627,0.45410447761194017,0.05382842597627291,0.6591943848813208,0.034668238104962765,0.560263216950817,0.012695993106812811,0.560263216950817,0.012695993106812811,0.6075985377856046,0.021425831600617604,0.0942454947061611,0.02694773154994165,0.19523915007025971,0.038815823210362886,0.5458955223880597,0.05382842597627291,0.6097288009160688,0.022295965964656914,abtype5_w25_t0.374
Gaussian_Kernel_Perceptron,201.0,0.5111940298507462,0.03775444193986896,187.1,0.048711395263671874,0.4888059701492538,0.03775444193986896,0.6894884009388895,0.02211387830361331,0.5711882402850131,0.01068255127090518,0.5711882402850131,0.01068255127090518,0.627505127610426,0.014365166838101542,0.11841016697837721,0.023011992083461004,0.23178583220922944,0.028252757775547078,0.5111940298507462,0.03775444193986896,0.6303383206119515,0.01488198615932843,abtype5_w25_t0.374
Gaussian_Kernel_Perceptron,268.0,0.5027985074626866,0.030721330090374012,248.5,0.06975975036621093,0.49720149253731344,0.030721330090374012,0.6998229371055216,0.0175274329314067,0.5754741219593565,0.009605452813926224,0.5754741219593565,0.009605452813926224,0.6345725180267632,0.01160727340564829,0.12662582273940065,0.020144039733137643,0.2452176805998198,0.02328537554879793,0.5027985074626866,0.030721330090374012,0.6376485295324392,0.011974075901394685,abtype5_w25_t0.374
Gaussian_Kernel_Perceptron,335.0,0.4932835820895522,0.024211789222566487,309.5,0.09097628593444824,0.5067164179104477,0.02421178922256647,0.7086094837983544,0.014108933081852857,0.5805515170392714,0.010704402557878604,0.5805515170392714,0.010704402557878604,0.6413698056364645,0.01104037704173964,0.13658783515376788,0.02053904742059734,0.25890548656102574,0.02354606937192297,0.4932835820895522,0.024211789222566487,0.6445805004188129,0.01117205919347707,abtype5_w25_t0.374
Gaussian_Kernel_Perceptron,402.0,0.48905472636815916,0.023047233476418835,371.5,0.1107683539390564,0.5109452736318407,0.023047233476418846,0.7134817369672243,0.012003584649752132,0.582720379340205,0.009555248163005955,0.582720379340205,0.009555248163005955,0.644779193220519,0.00971040913367846,0.1409592902905687,0.01860932660735351,0.2655069713270521,0.020971785438175284,0.48905472636815916,0.023047233476418835,0.6481010581537148,0.009794029909790853,abtype5_w25_t0.374
Gaussian_Kernel_Perceptron,469.0,0.488592750533049,0.021515908959650804,433.2,0.1306696653366089,0.511407249466951,0.021515908959650814,0.7159817137911496,0.010994711244480143,0.5828215807291133,0.00765343619892799,0.5828215807291133,0.00765343619892799,0.6459668052950389,0.008279697060437905,0.1413036493896465,0.015996547096196887,0.2673143988516907,0.017409504071020484,0.488592750533049,0.021515908959650804,0.6494016472601315,0.008420276185917307,abtype5_w25_t0.374
Gaussian_Kernel_Perceptron,536.0,0.4844216417910448,0.024111776019525643,495.1,0.15108319520950317,0.5155783582089553,0.024111776019525653,0.719286264755051,0.012438045668640166,0.5841223122953783,0.006946050889982038,0.5841223122953783,0.006946050889982038,0.6481759067738911,0.00855577148854877,0.1445886189167978,0.015969713825990627,0.27149671354674754,0.017123370700257216,0.4844216417910448,0.024111776019525643,0.6517042885252146,0.008818375088560901,abtype5_w25_t0.374
Gaussian_Kernel_Perceptron,603.0,0.4797678275290216,0.021049604324300884,556.8,0.17021732330322265,0.5202321724709784,0.021049604324300874,0.7232017641107873,0.01166089935603471,0.5848365757201804,0.006054020082464041,0.5848365757201804,0.006054020082464041,0.6503327376098029,0.0074365679495372716,0.14714952409759566,0.013663582190606148,0.27506410233916145,0.014661123494827236,0.4797678275290216,0.021049604324300884,0.6540191699154839,0.007727960243730465,abtype5_w25_t0.374
Gaussian_Kernel_Perceptron,670.0,0.478955223880597,0.020206662274292613,619.5,0.19010581970214843,0.521044776119403,0.02020666227429261,0.7243973364128715,0.01263681510422186,0.5846307842850134,0.005208269269392642,0.5846307842850134,0.005208269269392642,0.6507539128426624,0.007542810774524235,0.14713571107213275,0.012280670770461266,0.2754935826584396,0.01404424493914235,0.478955223880597,0.020206662274292613,0.6545140603489423,0.007936426644415512,abtype5_w25_t0.374
