Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7574626865671642,0.09831222171375034,62.45,0.00517430305480957,0.24253731343283583,0.09831222171375036,0.5010218997582759,0.06077811880724478,0.5051167766543613,0.0437883631990333,0.5051167766543613,0.0437883631990333,0.5027056419784158,0.04942604666039897,0.008142586334964869,0.03174270197993628,0.005753038022267235,0.09117640039982117,0.7574626865671642,0.09831222171375034,0.5030693382063187,0.049431921695202705,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,134.0,0.7313432835820896,0.06135762624207302,124.5,0.026709938049316408,0.2686567164179105,0.061357626242073034,0.5484871417053101,0.04009958432843324,0.5286279886160528,0.02397791166660696,0.5286279886160528,0.02397791166660696,0.5383256863595752,0.030185244809433583,0.02432465232041884,0.023988021246109784,0.07259529025130226,0.05764058973897214,0.7313432835820896,0.06135762624207302,0.5385575651606813,0.030426119970098423,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,201.0,0.7136815920398011,0.04598896365003796,184.7,0.048492157459259035,0.286318407960199,0.045988963650037976,0.5749144971169031,0.028830244207685245,0.543754522277103,0.016205067620267556,0.543754522277103,0.016205067620267556,0.5590171335993377,0.020420370513146886,0.037580659322432736,0.018183442571029253,0.11311284211555375,0.03919228136490335,0.7136815920398011,0.04598896365003796,0.559334509697003,0.020635928115274847,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,268.0,0.7001865671641792,0.0374303206503434,246.3,0.06965436935424804,0.2998134328358209,0.03743032065034342,0.5845262537481164,0.021688022855402347,0.5474970355771972,0.013605397024588987,0.5474970355771972,0.013605397024588987,0.5656467320773707,0.015740367279277443,0.04286507289638151,0.014858057494485937,0.12576013555163587,0.03088281630597636,0.7001865671641792,0.0374303206503434,0.5660116446626569,0.015895472775978137,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,335.0,0.7062686567164179,0.033987929140275305,307.35,0.0900607705116272,0.2937313432835821,0.033987929140275305,0.586748082128211,0.01896438461674211,0.5490684622485178,0.012611094756508926,0.5490684622485178,0.012611094756508926,0.5675348444846929,0.013533499800150475,0.04283631802663366,0.01324221523058121,0.1295042265850362,0.026671854595719482,0.7062686567164179,0.033987929140275305,0.5679082721883646,0.01366440516682183,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,402.0,0.7001243781094527,0.0286607217177437,369.05,0.11082162857055664,0.2998756218905473,0.028660721717743722,0.5917068346737681,0.017555999857361324,0.5511404665585837,0.01123375625065728,0.5511404665585837,0.01123375625065728,0.5710050547619533,0.012019545731297127,0.04541060841166279,0.011190794089178288,0.13604381158753148,0.023715965870798987,0.7001243781094527,0.0286607217177437,0.5714236506161758,0.012142205741342693,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,469.0,0.6993603411513859,0.023376494795165445,429.65,0.13023023605346679,0.3006396588486141,0.023376494795165455,0.5947051219886068,0.015027879231194634,0.5532099359476006,0.010629139312039656,0.5532099359476006,0.010629139312039656,0.5735443486387484,0.011049941003383136,0.04722380187057106,0.010420923472520997,0.1413467240942029,0.022178185722008754,0.6993603411513859,0.023376494795165445,0.5739575289681038,0.011132081722396634,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,536.0,0.6977611940298508,0.02173327293794547,491.5,0.15085529088973998,0.3022388059701492,0.021733272937945473,0.5966157400769074,0.012939700774202156,0.553890634446896,0.009005269129332836,0.553890634446896,0.009005269129332836,0.5748285336054505,0.009458423702892947,0.048216737381548386,0.009151999035179286,0.14387365703758503,0.018890237340185658,0.6977611940298508,0.02173327293794547,0.5752531872619017,0.00953151084147121,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,603.0,0.6958540630182422,0.01951252547938007,552.3,0.17239508628845215,0.30414593698175785,0.019512525479380066,0.5991215148683363,0.011473287047976635,0.5549892497572788,0.0073144676081923835,0.5549892497572788,0.0073144676081923835,0.5766106598765957,0.007988697664659334,0.04952961999954501,0.0077564992545472375,0.1473314202509955,0.015703911945624694,0.6958540630182422,0.01951252547938007,0.5770553823128075,0.0080697335617838,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,670.0,0.692910447761194,0.02567370262467483,615.25,0.1937473773956299,0.30708955223880596,0.02567370262467485,0.6010599078858336,0.012476439951058318,0.5541524197109096,0.006879424634249111,0.5541524197109096,0.006879424634249111,0.5771031066494368,0.008162511992360722,0.04986061269763153,0.008503457900686462,0.14761764880451253,0.01558408783879902,0.692910447761194,0.02567370262467483,0.5776061637983716,0.008285951329834262,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,737.0,0.6917910447761194,0.023206832194629944,677.05,0.21350115537643433,0.3082089552238807,0.023206832194629927,0.6022235452940652,0.011554579433785277,0.5542979311742082,0.0056655373793227555,0.5542979311742082,0.0056655373793227555,0.5777443304501976,0.007492700382971833,0.05028480120435173,0.007483786808226194,0.14878733419518253,0.014070677028791211,0.6917910447761194,0.023206832194629944,0.5782607382341367,0.007622006800139609,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,804.0,0.691044776119403,0.022423962367635702,738.95,0.23346434831619262,0.308955223880597,0.0224239623676357,0.6034936306077847,0.010246101736520255,0.5543768401578827,0.0048798793147342475,0.5543768401578827,0.0048798793147342475,0.5783965580887009,0.0064049518502109735,0.05055934513735316,0.006526055147777992,0.14983146455418672,0.011999915268448808,0.691044776119403,0.022423962367635702,0.5789352353828339,0.006523332613315197,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,871.0,0.690068886337543,0.021839597654711374,800.9,0.25397340059280393,0.30993111366245696,0.021839597654711385,0.6045573514349497,0.010560180597780277,0.5546788096963898,0.004677616943802094,0.5546788096963898,0.004677616943802094,0.5790650766764168,0.006668563734617768,0.051071104604559256,0.0064534398030214185,0.15105525680703635,0.012382172768513224,0.690068886337543,0.021839597654711374,0.5796180805656699,0.006796301886777124,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,938.0,0.6893390191897655,0.02068724799648294,860.95,0.27419968843460085,0.3106609808102345,0.02068724799648292,0.605236176828589,0.009815877130533699,0.5558439631318755,0.004545849836300286,0.5558439631318755,0.004545849836300286,0.5800010914664394,0.006319188325658854,0.05200077296825525,0.006029512888649612,0.1531839059848634,0.011798474465646707,0.6893390191897655,0.02068724799648294,0.5805400699802321,0.006435494598580383,abtype5_w35_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.6884,0.018056577748842634,917.6,0.2936126470565796,0.3116,0.01805657774884267,0.606,0.008691559691824188,0.5563646512819999,0.0036840613301259944,0.5563646512819999,0.0036840613301259944,0.5806428131967551,0.005585732945234899,0.05260587491473197,0.005096529222681835,0.15450985085484786,0.010320423592227197,0.6884,0.018056577748842634,0.5811823256409999,0.005694559314202428,abtype5_w35_t1.067
PA1_L1,67.0,0.46492537313432836,0.047026769415487016,58.75,0.004617047309875488,0.5350746268656715,0.04702676941548702,0.7177136801537661,0.04965411271764985,0.5777336875445209,0.024285408674618664,0.5777336875445209,0.024285408674618664,0.6436322826756918,0.031052619907429482,0.13914218762580696,0.04003032310422009,0.25764561630520055,0.06025880038539345,0.46492537313432836,0.047026769415487016,0.6477236838491435,0.032458168934706336,abtype5_w35_t1.067
PA1_L1,134.0,0.4705223880597016,0.03966296806676789,108.3,0.02297006845474243,0.5294776119402984,0.03966296806676788,0.7280686085692625,0.028262691490784614,0.579420109543295,0.01669402408750894,0.579420109543295,0.01669402408750894,0.6494120148672782,0.019229921029101395,0.1421958833487642,0.03092738560232224,0.2680952941346873,0.039629492865469615,0.4705223880597016,0.03966296806676789,0.6537443590562788,0.019835537171901813,abtype5_w35_t1.067
PA1_L1,201.0,0.46592039800995033,0.036568856359127086,153.65,0.04133849143981934,0.5340796019900498,0.03656885635912709,0.7355004045537151,0.02412714428794988,0.5804017258435394,0.014616852115600732,0.5804017258435394,0.014616852115600732,0.6532924484488974,0.016402365873513045,0.14573657494922204,0.028886325677037174,0.27427717742395685,0.034756472436850976,0.46592039800995033,0.036568856359127086,0.6579510651986273,0.016915117109209975,abtype5_w35_t1.067
PA1_L1,268.0,0.460820895522388,0.029978736802618724,198.1,0.05920339822769165,0.539179104477612,0.02997873680261871,0.739851664232678,0.018210143450073726,0.5853030519661749,0.013547741643914039,0.5853030519661749,0.013547741643914039,0.6580001518017925,0.013195085374667717,0.15475716440056014,0.028070436967780114,0.2853166302409765,0.02895217275325856,0.460820895522388,0.029978736802618724,0.6625773580994265,0.013387462150230975,abtype5_w35_t1.067
PA1_L1,335.0,0.4647761194029851,0.020940250635576817,242.05,0.07796400785446167,0.535223880597015,0.02094025063557682,0.7388111766805263,0.013572674646082784,0.5845886045171772,0.008932285765940141,0.5845886045171772,0.008932285765940141,0.6571554908624405,0.008751375287357876,0.15213525740557293,0.017963120254964486,0.28383759026229816,0.018877577148203012,0.4647761194029851,0.020940250635576817,0.6616998905988516,0.00898144130246665,abtype5_w35_t1.067
PA1_L1,402.0,0.4615671641791045,0.01658431798356883,282.55,0.09823191165924072,0.5384328358208956,0.016584317983568814,0.7407729645233841,0.010461038867871007,0.5869150335549163,0.007847111445775455,0.5869150335549163,0.007847111445775455,0.6593419587627019,0.006583871527005515,0.15656734077818726,0.015103520824144586,0.28896580692993806,0.014947577262238613,0.4615671641791045,0.01658431798356883,0.66384399903915,0.006703799878515401,abtype5_w35_t1.067
PA1_L1,469.0,0.45927505330490404,0.017102818447893794,323.85,0.1171044111251831,0.540724946695096,0.017102818447893797,0.7416396661865325,0.010668211949179534,0.5897175759859268,0.00795409738031864,0.5897175759859268,0.00795409738031864,0.661306558584701,0.007307676340462769,0.16147183857978703,0.015747695060786285,0.29418390462944466,0.01613729080747903,0.45927505330490404,0.017102818447893794,0.6656786210862299,0.007428309624931569,abtype5_w35_t1.067
PA1_L1,536.0,0.45606343283582085,0.015569977189639646,363.4,0.135538911819458,0.5439365671641793,0.015569977189639648,0.7437450394866125,0.009990021710714394,0.5903336320699899,0.005716385632406599,0.5903336320699899,0.005716385632406599,0.6625953139468639,0.005902146902765725,0.16352507045598885,0.011756922436514914,0.2965916660669154,0.012065741422185782,0.45606343283582085,0.015569977189639646,0.6670393357783013,0.006160913384986203,abtype5_w35_t1.067
PA1_L1,603.0,0.4561359867330017,0.014222195536595348,402.45,0.15450223684310913,0.5438640132669983,0.014222195536595341,0.7441971347303555,0.008984549299707871,0.5897824038991877,0.005926283282682941,0.5897824038991877,0.005926283282682941,0.662488764576915,0.005575110571060203,0.1627065074488445,0.011755450689641293,0.2959520179252397,0.011962692882365199,0.4561359867330017,0.014222195536595348,0.6669897693147717,0.005744189768904876,abtype5_w35_t1.067
PA1_L1,670.0,0.45611940298507464,0.01293781070613095,442.15,0.17268977165222169,0.5438805970149254,0.012937810706130934,0.7445533033262082,0.007575454416182911,0.5895487780882144,0.006029911819647532,0.5895487780882144,0.006029911819647532,0.6625215776832695,0.005484644230746071,0.16243480584169126,0.012182036793385791,0.2958060765038352,0.012421398779020695,0.45611940298507464,0.01293781070613095,0.6670510407072113,0.00553650132479336,abtype5_w35_t1.067
PA1_L1,737.0,0.45739484396200814,0.011480444234145203,482.7,0.19086575508117676,0.5426051560379919,0.011480444234145194,0.7439309394198588,0.006992024484491009,0.589571818491242,0.005400227935225698,0.589571818491242,0.005400227935225698,0.6622604709300883,0.005099239942279398,0.16198695352213952,0.011014745728143455,0.29551029614693414,0.011308557249933853,0.45739484396200814,0.011480444234145203,0.6667513789555504,0.005159566500165097,abtype5_w35_t1.067
PA1_L1,804.0,0.454726368159204,0.010600634702817172,519.75,0.20957260131835936,0.5452736318407961,0.010600634702817174,0.7455510470994422,0.006275809416124064,0.590116585318469,0.005272631956470924,0.590116585318469,0.005272631956470924,0.6632894909520994,0.004907786076894227,0.1637820045952042,0.010858210519089953,0.2974073377688441,0.011034096796429487,0.454726368159204,0.010600634702817172,0.6678338162089555,0.004929010678003128,abtype5_w35_t1.067
PA1_L1,871.0,0.45487944890929966,0.00874823338762284,557.9,0.22800073623657227,0.5451205510907002,0.008748233387622832,0.7458577558439272,0.00555747006450384,0.5892787162632455,0.00349526087103572,0.5892787162632455,0.00349526087103572,0.6629571970928834,0.00375299113067406,0.1624871884590089,0.007409087879107341,0.2962615319328966,0.00784097960365287,0.45487944890929966,0.00874823338762284,0.6675682360535864,0.003858782322306888,abtype5_w35_t1.067
PA1_L1,938.0,0.45479744136460554,0.008551409223946893,596.0,0.2462222695350647,0.5452025586353945,0.008551409223946893,0.745917011340516,0.004787413088168423,0.5896403081276873,0.0026876973255128265,0.5896403081276873,0.0026876973255128265,0.6631889724191412,0.003242342971780372,0.16305612618439783,0.006483926381078563,0.29692203633779135,0.006570320070218432,0.45479744136460554,0.008551409223946893,0.6677786597341018,0.0033511969721859085,abtype5_w35_t1.067
PA1_L1,1000.0,0.4547,0.008649277426467488,630.65,0.2641972184181213,0.5453000000000001,0.008649277426467481,0.7460555555555556,0.005094477765551997,0.589652229932448,0.001566635564050529,0.589652229932448,0.001566635564050529,0.6632581577045783,0.0031427559919460137,0.16311177761958714,0.005308289581292856,0.2970478090487082,0.005663114950187314,0.4547,0.008649277426467488,0.667853892744002,0.0033273649798619322,abtype5_w35_t1.067
PA1_L2,67.0,0.4723880597014925,0.06795143916213868,65.5,0.0050293922424316405,0.5276119402985074,0.0679514391621387,0.6998131738349408,0.05937397257437165,0.5744735596682882,0.035489439236020756,0.5744735596682882,0.035489439236020756,0.6337941275392296,0.04354519147536143,0.1357438065690782,0.0709475585574636,0.24055368788383724,0.08902345451836283,0.4723880597014925,0.06795143916213868,0.6371433667516145,0.044493815224099356,abtype5_w35_t1.067
PA1_L2,134.0,0.47388059701492524,0.043991888516983574,121.25,0.021590518951416015,0.5261194029850746,0.04399188851698356,0.7185200756744445,0.032660025036560604,0.5825864551754377,0.01926781997504284,0.5825864551754377,0.01926781997504284,0.6468950047407831,0.02311632267516638,0.14623859806822187,0.037077636913095284,0.267627177177057,0.04682604474943798,0.47388059701492524,0.043991888516983574,0.6505532654249413,0.02373194823468965,abtype5_w35_t1.067
PA1_L2,201.0,0.4664179104477612,0.036180991308640775,170.25,0.037694454193115234,0.5335820895522387,0.03618099130864077,0.7304050024528521,0.02330861407809659,0.5804946019341559,0.014010859627937942,0.5804946019341559,0.014010859627937942,0.6510848177532921,0.015996524976212234,0.1458078171709981,0.029024080262793593,0.2715719189256488,0.033448452245704696,0.4664179104477612,0.036180991308640775,0.655449802193504,0.016446358403082176,abtype5_w35_t1.067
PA1_L2,268.0,0.4701492537313433,0.03545757915881971,218.85,0.055816054344177246,0.5298507462686567,0.03545757915881969,0.7320699206084472,0.022834218072343756,0.5790914177290662,0.010539108035853059,0.5790914177290662,0.010539108035853059,0.6510368106274065,0.013856339548841601,0.1425393211080161,0.023770392969388005,0.27038799171256717,0.027043761073700386,0.4701492537313433,0.03545757915881971,0.6555806691687567,0.014521637170634606,abtype5_w35_t1.067
