Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8632971506105834,0.029951953139628545,676.25,0.20143651962280273,0.13670284938941654,0.02995195313962853,0.5041293658447834,0.01129277840243899,0.49594267366836575,0.04582763120331459,0.49594267366836575,0.04582763120331459,0.4995562041747811,0.027250947892125205,0.0018584581071590834,0.004977843584469327,0.004448278907977707,0.03212779093865214,0.8632971506105834,0.029951953139628545,0.5000360197565745,0.02639696035163915,abtype5_w80_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8665422885572139,0.028841510911610784,738.45,0.22169408798217774,0.13345771144278606,0.028841510911610763,0.5032735026162248,0.01013908458267206,0.4944660951895486,0.04553210375661657,0.4944660951895486,0.04553210375661657,0.4983807560844683,0.026728184855673028,0.0014741374459093237,0.0044621050600676775,0.002699062911312153,0.03007681917814979,0.8665422885572139,0.028841510911610784,0.4988697989028868,0.025827088534448425,abtype5_w80_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8690011481056257,0.026652129040068685,800.05,0.2425188422203064,0.13099885189437427,0.026652129040068674,0.5029128324878303,0.009711729520330158,0.49426483580517167,0.04548706145225978,0.49426483580517167,0.04548706145225978,0.498099239500403,0.026558648248052732,0.0013141339796911232,0.004200372406899023,0.0023016124373883493,0.029533417424313885,0.8690011481056257,0.026652129040068685,0.4985888341465009,0.025668860888742887,abtype5_w80_t1.251
Gaussian_Kernel_Perceptron,938.0,0.870415778251599,0.024187683916902573,860.85,0.2642291784286499,0.12958422174840084,0.02418768391690258,0.5023813591120353,0.0088259000494384,0.4938812403534568,0.04530264255799158,0.4938812403534568,0.04530264255799158,0.49763735369368634,0.0261216596220802,0.0010615664958617266,0.0037757284503258837,0.0013817267751620953,0.027820845975681584,0.870415778251599,0.024187683916902573,0.49813129973274595,0.025235501690768047,abtype5_w80_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8713,0.02279276200902383,917.2,0.2846269726753235,0.1287,0.02279276200902383,0.5026111111111111,0.00820098608945938,0.4956418936638934,0.042371555760835594,0.4956418936638934,0.042371555760835594,0.4987036856441208,0.024328822326699934,0.0011389611738479243,0.0035216009109459824,0.002908653953998238,0.025972309591245267,0.8713,0.02279276200902383,0.4991265023875022,0.023594885446067165,abtype5_w80_t1.251
PA1_L1,67.0,0.4701492537313433,0.04961423921968555,61.15,0.004372787475585937,0.5298507462686567,0.04961423921968556,0.7094029301230227,0.042767234488657775,0.5809569215896956,0.02866422931154638,0.5809569215896956,0.02866422931154638,0.6416848397882203,0.029541850668988925,0.1454322311898521,0.05572155234372461,0.25702281760306106,0.06122243074134449,0.4701492537313433,0.04961423921968555,0.6451799258563592,0.030207195317656584,abtype5_w80_t1.251
PA1_L1,134.0,0.4697761194029851,0.04164921294796187,112.45,0.02390950918197632,0.530223880597015,0.04164921294796185,0.7233458017778859,0.03204100557565947,0.5846912444641956,0.0188329986405048,0.5846912444641956,0.0188329986405048,0.6501652432428243,0.020114011982456752,0.15074877489293265,0.03680171550705754,0.27350801964590227,0.039961715445412896,0.4697761194029851,0.04164921294796187,0.6540185231210407,0.020929810290761453,abtype5_w80_t1.251
PA1_L1,201.0,0.46915422885572144,0.03625701892736726,161.05,0.042285799980163574,0.5308457711442787,0.036257018927367254,0.7279608003601532,0.024187817316985914,0.5874589990016078,0.015286923344990704,0.5874589990016078,0.015286923344990704,0.6538673395620025,0.016485874315450618,0.15503871453429505,0.03171692892568981,0.2816082421831424,0.0333815278611149,0.46915422885572144,0.03625701892736726,0.6577098996808804,0.016978353450921312,abtype5_w80_t1.251
PA1_L1,268.0,0.4675373134328359,0.030177779471038443,206.4,0.059112799167633054,0.5324626865671641,0.030177779471038422,0.7314000276962428,0.019997325876161248,0.5877847181440748,0.0128024168458239,0.5877847181440748,0.0128024168458239,0.6556136481194732,0.013587678741041621,0.1558534719335795,0.026413005007304386,0.2844184834642313,0.028145284501108946,0.4675373134328359,0.030177779471038443,0.6595923729201589,0.013964579186918085,abtype5_w80_t1.251
PA1_L1,335.0,0.46223880597014927,0.023941619794557934,249.75,0.07548930644989013,0.5377611940298507,0.023941619794557955,0.7361744849136026,0.015193253179518128,0.5883177314823949,0.009591636100033916,0.5883177314823949,0.009591636100033916,0.6580770548902677,0.01049753670665454,0.1585459686652854,0.020589660907867912,0.2885307555621389,0.02163340247326992,0.46223880597014927,0.023941619794557934,0.6622461081979989,0.010782456190290127,abtype5_w80_t1.251
PA1_L1,402.0,0.4651741293532338,0.018944709218566936,294.05,0.09164580106735229,0.5348258706467661,0.018944709218566943,0.7353755302684555,0.011669340272889404,0.5886308686009742,0.009701280031178528,0.5886308686009742,0.009701280031178528,0.6579032602036845,0.009210520570287196,0.15780955376663908,0.01934989157295859,0.28855600366521833,0.02021803435426217,0.4651741293532338,0.018944709218566936,0.6620031994347148,0.009272014730189772,abtype5_w80_t1.251
PA1_L1,469.0,0.4669509594882729,0.01804195803949353,337.8,0.10728702545166016,0.5330490405117271,0.018041958039493558,0.7352238231180224,0.01099323994085906,0.5886430060986961,0.009058859901632774,0.5886430060986961,0.009058859901632774,0.6578447096688069,0.008650303869822405,0.1572106027089669,0.018316196366929386,0.2885143065257679,0.0190734286804268,0.4669509594882729,0.01804195803949353,0.6619334146083592,0.00870590415367365,abtype5_w80_t1.251
PA1_L1,536.0,0.4682835820895523,0.013569475034304614,380.7,0.12381755113601685,0.5317164179104477,0.013569475034304607,0.735270109304469,0.008812037402462362,0.5880299361236828,0.006738624797794039,0.5880299361236828,0.006738624797794039,0.6575307562428488,0.0067255424552880375,0.15583233261429888,0.013818394565441218,0.2876730018340024,0.014555633478250486,0.4682835820895523,0.013569475034304614,0.6616500227140758,0.006805271938889273,abtype5_w80_t1.251
PA1_L1,603.0,0.47006633499170813,0.011423241414149556,422.75,0.1413293480873108,0.5299336650082919,0.011423241414149571,0.7347806163608278,0.007722898493906056,0.5876772686661368,0.005205317576617759,0.5876772686661368,0.005205317576617759,0.6571180328005443,0.005566031612862475,0.15465170176188375,0.010979012902757587,0.2868597641150065,0.011664674716594195,0.47006633499170813,0.011423241414149556,0.6612289425134824,0.005683013898060255,abtype5_w80_t1.251
PA1_L1,670.0,0.4696268656716417,0.010257054796079383,464.3,0.15918114185333251,0.5303731343283582,0.010257054796079381,0.7354548434131097,0.007083070558055205,0.5875118194295768,0.0049931277573130334,0.5875118194295768,0.0049931277573130334,0.6573259529838121,0.004966402486989293,0.15452290024436952,0.009752541703327584,0.2869877971325819,0.0106288800243796,0.4696268656716417,0.010257054796079383,0.6614833314213433,0.005060190928929937,abtype5_w80_t1.251
PA1_L1,737.0,0.468046132971506,0.010892700175708347,505.1,0.1765526533126831,0.5319538670284941,0.010892700175708354,0.7366858905234227,0.006897801132739432,0.5877128218895379,0.004259197586091515,0.5877128218895379,0.004259197586091515,0.6579921392760377,0.004925351053443614,0.15542980652871483,0.009301947142175273,0.2881166252407957,0.01015101778932073,0.468046132971506,0.010892700175708347,0.6621993562064802,0.005051290854847309,abtype5_w80_t1.251
PA1_L1,804.0,0.46685323383084576,0.008832378466949387,545.2,0.19404388666152955,0.5331467661691542,0.008832378466949382,0.737543259382371,0.005322226095009622,0.5881465506372222,0.0038974334848935906,0.5881465506372222,0.0038974334848935906,0.6586190915393051,0.004049963322266707,0.1564550835157977,0.008159951751185309,0.289355315463265,0.008713274117895282,0.46685323383084576,0.008832378466949387,0.6628449050097966,0.004107555884196398,abtype5_w80_t1.251
PA1_L1,871.0,0.46796785304247984,0.00835360264688002,586.4,0.21110918521881103,0.5320321469575202,0.008353602646880025,0.7372778287656946,0.005230723826484482,0.5876847526417013,0.003250237698376753,0.5876847526417013,0.003250237698376753,0.6582423419656406,0.0036847126901352265,0.15540052258009207,0.007191232400794563,0.2884491683749356,0.007625346227997709,0.46796785304247984,0.00835360264688002,0.662481290703698,0.0037803237999384574,abtype5_w80_t1.251
PA1_L1,938.0,0.46716417910447766,0.008081276613325049,625.55,0.2281337261199951,0.5328358208955224,0.008081276613325054,0.7380228846548307,0.004980679567202089,0.5875649076634956,0.0030913116949646247,0.5875649076634956,0.0030913116949646247,0.6585076834588324,0.0034512610934609254,0.15552577907006487,0.0068603849274943025,0.28870432330801316,0.007165931650631452,0.46716417910447766,0.008081276613325049,0.6627938961591632,0.0035435850606411177,abtype5_w80_t1.251
PA1_L1,1000.0,0.4659,0.0070420167565832855,660.9,0.2459510087966919,0.5341,0.007042016756583307,0.7389444444444444,0.0043315523405601745,0.5875090570606603,0.0013391745188312775,0.5875090570606603,0.0013391745188312775,0.6588893101087139,0.0026754136705547183,0.15589572768715187,0.004205777379838318,0.289203900240879,0.004819162856386677,0.4659,0.0070420167565832855,0.6632267507525524,0.0028288606462635404,abtype5_w80_t1.251
PA1_L2,67.0,0.47611940298507455,0.055021816690050025,55.15,0.004553186893463135,0.5238805970149254,0.05502181669005003,0.6956017201193392,0.07604738140566922,0.5755770563775698,0.03371331756610228,0.5755770563775698,0.03371331756610228,0.6323379441367657,0.0515173935895539,0.13303318365668823,0.05800811129127617,0.2416225656051103,0.09634444740656305,0.47611940298507455,0.055021816690050025,0.6355893882484546,0.05288110702271239,abtype5_w80_t1.251
PA1_L2,134.0,0.46828358208955223,0.03523107376591072,102.85,0.019556379318237303,0.5317164179104478,0.03523107376591071,0.7242110792094277,0.03199977009427437,0.5816215597274634,0.022101784843051576,0.5816215597274634,0.022101784843051576,0.6489505342173617,0.025129522252822962,0.14582350985627276,0.0404333270374294,0.26914745100839743,0.05447501023880154,0.46828358208955223,0.03523107376591072,0.6529163194684455,0.025570963783410162,abtype5_w80_t1.251
PA1_L2,201.0,0.4644278606965175,0.030027461998105548,150.85,0.035286879539489745,0.5355721393034825,0.030027461998105524,0.7331020510871846,0.02146265065402955,0.5856195550438588,0.016998438680178255,0.5856195550438588,0.016998438680178255,0.6551768176725199,0.01735936481294697,0.1536674599494782,0.03236010803542176,0.28172506662210994,0.03768042493759514,0.4644278606965175,0.030027461998105548,0.6593608030655217,0.01752011912220133,abtype5_w80_t1.251
PA1_L2,268.0,0.46847014925373137,0.02370137387654045,200.4,0.05091800689697266,0.5315298507462687,0.02370137387654044,0.7336746220569121,0.01611718098904739,0.5845245362392001,0.013781952962156065,0.5845245362392001,0.013781952962156065,0.6548412516667479,0.013726886512879804,0.150790047975623,0.02631335460143108,0.2805291741311595,0.030447250455616512,0.46847014925373137,0.02370137387654045,0.6590995791480562,0.013775466684760719,abtype5_w80_t1.251
PA1_L2,335.0,0.46746268656716417,0.025772104709432093,247.8,0.06680376529693603,0.5325373134328357,0.02577210470943208,0.7357807266793092,0.01635818130652317,0.5853851460238172,0.010893063056178596,0.5853851460238172,0.010893063056178596,0.6562713187306948,0.012568989701506335,0.1526529744680866,0.023417774102200677,0.2835113776684979,0.026261121240816532,0.46746268656716417,0.025772104709432093,0.6605829363515632,0.01280702192481923,abtype5_w80_t1.251
PA1_L2,402.0,0.4689054726368159,0.02352686819134452,296.15,0.08261010646820069,0.5310945273631842,0.023526868191344533,0.7357769948503687,0.014578875402904503,0.5861053765640959,0.008922348617761264,0.5861053765640959,0.008922348617761264,0.6566787111087824,0.01089494739891757,0.15318097691593574,0.020620482726009696,0.2848132390303274,0.022342650992927145,0.4689054726368159,0.02352686819134452,0.6609411857072323,0.011154658775099035,abtype5_w80_t1.251
PA1_L2,469.0,0.46705756929637526,0.022600022091596506,344.05,0.09928202629089355,0.5329424307036248,0.02260002209159651,0.7371755951778919,0.01327294289102534,0.5869761300990151,0.008767874717582908,0.5869761300990151,0.008767874717582908,0.6577931665846842,0.010289316523381258,0.15503369260819758,0.020060392278300632,0.28710192157360187,0.021445657719662305,0.46705756929637526,0.022600022091596506,0.6620758626384535,0.010482492525470026,abtype5_w80_t1.251
PA1_L2,536.0,0.4705223880597015,0.018380416733955685,392.8,0.11576309204101562,0.5294776119402985,0.018380416733955695,0.7356271045392029,0.011014795169847434,0.5865248475070809,0.008069296422068849,0.5865248475070809,0.008069296422068849,0.6568490885900029,0.008739523864859525,0.1529822446113234,0.01704827292484337,0.2854019448721342,0.01871479645209308,0.4705223880597015,0.018380416733955685,0.6610759760231418,0.008852931030481313,abtype5_w80_t1.251
PA1_L2,603.0,0.4675787728026533,0.017911023576518692,438.55,0.13332314491271974,0.5324212271973466,0.017911023576518692,0.7374405511409329,0.010438775817809392,0.5877204815765608,0.007088543792026474,0.5877204815765608,0.007088543792026474,0.6583290911949767,0.007961306063478913,0.15573245154009385,0.015729959172665026,0.2885113408625247,0.01677616136313127,0.4675787728026533,0.017911023576518692,0.6625805163587468,0.008101438268596314,abtype5_w80_t1.251
PA1_L2,670.0,0.4647014925373134,0.018079272730746415,484.15,0.1505269765853882,0.5352985074626865,0.018079272730746408,0.739468772910376,0.010004591465668459,0.5879204112449268,0.006556400054769686,0.5879204112449268,0.006556400054769686,0.659348719911234,0.0076722987066202486,0.15711243139198133,0.015478813902202142,0.2901107715336854,0.015992698134753097,0.4647014925373134,0.018079272730746415,0.6636945920776516,0.007821529895524827,abtype5_w80_t1.251
PA1_L2,737.0,0.4620759837177748,0.016045744245765485,530.3,0.16725845336914064,0.5379240162822253,0.016045744245765495,0.7410718753498412,0.009042220144438742,0.5885247799742357,0.005985572155637132,0.5885247799742357,0.005985572155637132,0.6604032660691879,0.006955473664942646,0.15888778937639525,0.013904551206477801,0.29209394538284295,0.014533623689502506,0.4620759837177748,0.016045744245765485,0.6647983276620385,0.007088175822458571,abtype5_w80_t1.251
PA1_L2,804.0,0.4609452736318408,0.014570830493141758,577.1,0.18406167030334472,0.5390547263681593,0.014570830493141758,0.741889123402076,0.008505907524022499,0.5887280802918423,0.004953604989136844,0.5887280802918423,0.004953604989136844,0.6608816869186304,0.006155642373446993,0.15955598562470627,0.011958020533628913,0.29294815756720427,0.012528117972023075,0.4609452736318408,0.014570830493141758,0.6653086018469592,0.006323802659008222,abtype5_w80_t1.251
PA1_L2,871.0,0.46234213547646386,0.011943058057872189,625.2,0.20092296600341797,0.537657864523536,0.011943058057872182,0.7414712433260279,0.007065798152521414,0.5880182306762856,0.0036208712016169006,0.5880182306762856,0.0036208712016169006,0.6602987029677998,0.0048860983764004474,0.1579952258134863,0.009238109299555224,0.2915486576981873,0.009666260030022017,0.46234213547646386,0.011943058057872189,0.6647447370011568,0.005057697414898338,abtype5_w80_t1.251
PA1_L2,938.0,0.46194029850746265,0.010661513845949495,673.1,0.21868940591812133,0.5380597014925373,0.010661513845949502,0.7417618454813035,0.006598872721849369,0.5882529963558806,0.002402445934370713,0.5882529963558806,0.002402445934370713,0.6605603920753138,0.004161589670607619,0.1584489506503259,0.007113984419652396,0.2921310385879258,0.007692479982873646,0.46194029850746265,0.010661513845949495,0.665007420918592,0.004380676561200033,abtype5_w80_t1.251
PA1_L2,1000.0,0.4617000000000001,0.009050414355155231,715.6,0.2357690930366516,0.5382999999999999,0.009050414355155245,0.7419444444444444,0.0057238401164788205,0.5884382209653491,0.001746650412872238,0.5884382209653491,0.001746650412872238,0.6607465292075878,0.0035259088782074867,0.1587801881958538,0.005651338719482481,0.29255443231284345,0.006340732425146088,0.4617000000000001,0.009050414355155231,0.6651913327048968,0.0037313212103667844,abtype5_w80_t1.251
PA2_L1,67.0,0.47388059701492546,0.06588753522358505,45.1,0.003809618949890137,0.5261194029850746,0.06588753522358505,0.7024362532869419,0.06304499623351133,0.5738784715037102,0.030009339436830366,0.5738784715037102,0.030009339436830366,0.6344358161176874,0.039936129110826946,0.1336115878601361,0.0557627529710132,0.2409819190218893,0.07558479905585644,0.47388059701492546,0.06588753522358505,0.6381573623953262,0.04140212444989158,abtype5_w80_t1.251
PA2_L1,134.0,0.47686567164179117,0.03539076328769963,85.5,0.01961570978164673,0.5231343283582089,0.03539076328769962,0.7192701942170212,0.025142695072339846,0.5800965126140813,0.016918350562906394,0.5800965126140813,0.016918350562906394,0.6457835522274513,0.014853024355875781,0.14070088708383055,0.028967110852957303,0.2631597583394062,0.032273248498199604,0.47686567164179117,0.03539076328769963,0.6496833534155514,0.015330854805091674,abtype5_w80_t1.251
PA2_L1,201.0,0.47587064676616925,0.0356086511987891,125.45,0.03485403060913086,0.5241293532338308,0.0356086511987891,0.7245116265223257,0.023116074815152425,0.5837382466531833,0.01489359444871805,0.5837382466531833,0.01489359444871805,0.650207533016656,0.014026880083627217,0.14659108297518295,0.027158728380297197,0.27297437304127964,0.02918223325325154,0.47587064676616925,0.0356086511987891,0.6541249365877544,0.01448324628198262,abtype5_w80_t1.251
PA2_L1,268.0,0.47574626865671654,0.031869691102364414,165.6,0.050160014629364015,0.5242537313432835,0.0318696911023644,0.7266728133480175,0.019151606167006837,0.585954453483678,0.01309839530102368,0.585954453483678,0.01309839530102368,0.6524790953707891,0.013639103718720813,0.150286416563415,0.02525031087783331,0.2785739157587351,0.028319957273752527,0.47574626865671654,0.031869691102364414,0.6563136334158478,0.013910424660445966,abtype5_w80_t1.251
PA2_L1,335.0,0.4780597014925373,0.02803865517469314,205.45,0.06562919616699218,0.5219402985074627,0.02803865517469314,0.7277648144053505,0.015742338740581913,0.5846207991876091,0.011405833406039281,0.5846207991876091,0.011405833406039281,0.6522498408490656,0.011997839607868212,0.14783209209199488,0.024029380405036396,0.27727032744008884,0.025399813127191796,0.4780597014925373,0.02803865517469314,0.6561928067964798,0.012171950479773971,abtype5_w80_t1.251
PA2_L1,402.0,0.47711442786069647,0.02242396236763571,243.9,0.0806410551071167,0.5228855721393036,0.0224239623676357,0.7300737820683981,0.014199812993272066,0.5827381225941235,0.009375559200982786,0.5827381225941235,0.009375559200982786,0.6522313220569252,0.009970323370467982,0.14532943816430918,0.01912122776950328,0.2756045597081537,0.020946040770909086,0.47711442786069647,0.02242396236763571,0.6564059523312609,0.010199205905221111,abtype5_w80_t1.251
PA2_L1,469.0,0.4752665245202558,0.021009436674195327,284.25,0.09608365297317505,0.5247334754797441,0.02100943667419535,0.7314726069322292,0.014376584326940849,0.5846451226975905,0.008126027890819978,0.5846451226975905,0.008126027890819978,0.6539268071736546,0.009601193085424425,0.14865887708383768,0.01740163549608796,0.2797123601302214,0.019373810330327493,0.4752665245202558,0.021009436674195327,0.6580588648149097,0.009922682910127021,abtype5_w80_t1.251
PA2_L1,536.0,0.47388059701492535,0.017311583148749327,322.2,0.11067558526992798,0.5261194029850745,0.017311583148749317,0.7332596906568634,0.011895278005925087,0.5839008502483475,0.006380435500228106,0.5839008502483475,0.006380435500228106,0.6543121775203447,0.007432041693282164,0.14800946461468237,0.01354030482770843,0.27960048620640887,0.01487043655378425,0.47388059701492535,0.017311583148749327,0.6585802704526055,0.00773976310258017,abtype5_w80_t1.251
PA2_L1,603.0,0.47454394693200663,0.015470734811526558,361.4,0.12498778104782104,0.5254560530679934,0.015470734811526558,0.7335025399843902,0.010787357032760984,0.5833563762254442,0.005250392170853137,0.5833563762254442,0.005250392170853137,0.6541177443120743,0.006331998070050725,0.1469441400531209,0.010904399214773841,0.2788737504548912,0.01233164147450983,0.47454394693200663,0.015470734811526558,0.6584294581049172,0.006659609255525137,abtype5_w80_t1.251
PA2_L1,670.0,0.47358208955223874,0.016172521654703845,400.7,0.14114370346069335,0.5264179104477613,0.016172521654703835,0.7340895974091726,0.010629959585066122,0.5845003346918043,0.005557851985652705,0.5845003346918043,0.005557851985652705,0.6550255601010467,0.006870811442196895,0.14895729216915918,0.012275853014724813,0.28116830515518354,0.01368538331448315,0.47358208955223874,0.016172521654703845,0.6592949660504884,0.007142126289423889,abtype5_w80_t1.251
PA2_L1,737.0,0.47306648575305277,0.0153706551488827,440.25,0.1569814920425415,0.5269335142469472,0.015370655148882705,0.7344355588731634,0.010229982314946493,0.5854141875072827,0.004802316888532398,0.5854141875072827,0.004802316888532398,0.6556937720263293,0.006438150451446777,0.15041992231473972,0.011179113708143583,0.282927251495822,0.012480681933803217,0.47306648575305277,0.0153706551488827,0.6599248731902231,0.006731785572647345,abtype5_w80_t1.251
PA2_L1,804.0,0.47325870646766166,0.012126068349857067,480.6,0.17273259162902832,0.5267412935323383,0.012126068349857067,0.7344010691878193,0.008768795008449572,0.5859656709929661,0.0033356384818593863,0.5859656709929661,0.0033356384818593863,0.6559893785584623,0.005083535225906502,0.15106705564921058,0.008036429140653525,0.28385084642781455,0.009319070140558912,0.47325870646766166,0.012126068349857067,0.6601833700903927,0.005389849362886364,abtype5_w80_t1.251
PA2_L1,871.0,0.47141216991963264,0.011506286857742873,519.2,0.1888383746147156,0.5285878300803674,0.011506286857742859,0.7354882870406343,0.007662470431563602,0.5867024722810837,0.0036507538925695344,0.5867024722810837,0.0036507538925695344,0.6568922585916299,0.005135188612774385,0.15280227966362403,0.008839774464078156,0.28575100830663436,0.010004041538892157,0.47141216991963264,0.011506286857742873,0.6610953796608591,0.005340128637559759,abtype5_w80_t1.251
PA2_L1,938.0,0.4704690831556503,0.011074598950861908,558.3,0.20578794479370116,0.5295309168443496,0.011074598950861915,0.7362418151672684,0.007429319529872458,0.5867550245783218,0.0031918305359165985,0.5867550245783218,0.0031918305359165985,0.6572594157790211,0.004969742810287384,0.1532224485586492,0.0082289209575147,0.28631226352626615,0.009495270317833367,0.4704690831556503,0.011074598950861908,0.661498419872795,0.005183864636805796,abtype5_w80_t1.251
PA2_L1,1000.0,0.4694999999999999,0.010499999999999987,593.6,0.22242084741592408,0.5305,0.010500000000000011,0.7369444444444444,0.007163220532348696,0.586956751426811,0.002189274900437718,0.586956751426811,0.002189274900437718,0.6576858058658094,0.00441899889922639,0.15384505337189497,0.0068212173468521365,0.2870802112401409,0.007946554368216617,0.4694999999999999,0.010499999999999987,0.6619505979356277,0.004673436742683013,abtype5_w80_t1.251
PA2_L2,67.0,0.4686567164179105,0.04959178425622732,56.8,0.004787564277648926,0.5313432835820896,0.04959178425622731,0.6977854107086605,0.07967140734056642,0.5738470634721131,0.04187526017778393,0.5738470634721131,0.04187526017778393,0.6322312552383241,0.055547365151609726,0.13366698070202293,0.07717016590820187,0.23792475392399287,0.10646286963403649,0.4686567164179105,0.04959178425622732,0.6358162370903867,0.05670227635623628,abtype5_w80_t1.251
PA2_L2,134.0,0.46567164179104487,0.03098587983884582,107.8,0.020824623107910157,0.5343283582089552,0.030985879838845806,0.7261275047046623,0.022330852747574386,0.5847129598025895,0.02073661736940011,0.5847129598025895,0.02073661736940011,0.651523148392824,0.019298418268158878,0.15127952808237052,0.037870909434827696,0.2753007497432712,0.04413542266356636,0.46567164179104487,0.03098587983884582,0.6554202322536258,0.019274549431804937,abtype5_w80_t1.251
