Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.885685210312076,0.013465518127214277,682.4,0.21444642543792725,0.11431478968792401,0.013465518127214277,0.49911739666485533,0.004708612261935484,0.4876288579885311,0.045010874855819505,0.4876288579885311,0.045010874855819505,0.49286807081945766,0.02483668238705806,-0.0003377787752858463,0.0018881778628235724,-0.008120917133940754,0.024181097975260905,0.885685210312076,0.013465518127214277,0.49337312732669314,0.024246905263942957,abtype5_w65_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8863184079601989,0.013380911251523225,744.4,0.23522181510925294,0.113681592039801,0.013380911251523216,0.49958082623220734,0.004425909140460886,0.49335533720513763,0.037650506665552766,0.49335533720513763,0.037650506665552766,0.4961479287286711,0.020667712511193377,-0.0001196187438237628,0.0017966036643730383,-0.004751318411195626,0.02155885403839943,0.8863184079601989,0.013380911251523225,0.4964680817186725,0.02046496026297367,abtype5_w65_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8867393800229622,0.01182757775833892,806.0,0.2562032461166382,0.11326061997703789,0.011827577758338913,0.4998466208453218,0.004058820292093068,0.494356698291757,0.03717889089532551,0.494356698291757,0.03717889089532551,0.4967881640828068,0.020272664716797523,-3.853831409221242e-05,0.0016712618772915598,-0.0035069927896756435,0.020467201991411835,0.8867393800229622,0.01182757775833892,0.4971016595685393,0.020078692055079558,abtype5_w65_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8877931769722813,0.010596151500907076,868.35,0.27737056016921996,0.11220682302771852,0.010596151500907078,0.499999300910125,0.003809660109506019,0.4957462919537033,0.035271938121787104,0.4957462919537033,0.035271938121787104,0.4975953029381527,0.019164505323041536,1.0096108714224839e-05,0.001558525271763828,-0.0026484474276249293,0.019371501751844173,0.8877931769722813,0.010596151500907076,0.4978727964319142,0.019037803566312378,abtype5_w65_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8889499999999998,0.010239506824061412,926.6,0.29794007539749146,0.11104999999999998,0.0102395068240614,0.5001388888888887,0.0036382527009609133,0.49683271998797923,0.03415634563085488,0.49683271998797923,0.03415634563085488,0.49822728766464575,0.01854738822910207,6.627316691422691e-05,0.0014865719879799115,-0.001703345853957819,0.01875163977706027,0.8889499999999998,0.010239506824061412,0.498485804438434,0.01842576538632262,abtype5_w65_t0.236
PA1_L1,67.0,0.5104477611940298,0.05556570289249636,64.25,0.004480183124542236,0.4895522388059702,0.05556570289249638,0.5063324858728304,0.08251479240653767,0.5017976062685504,0.02905569535125391,0.5017976062685504,0.02905569535125391,0.5033105363449195,0.055222291807448726,0.004167588602834371,0.0578462113265738,0.007202562378311542,0.09577018766576191,0.5104477611940298,0.05556570289249636,0.5040650460706906,0.055321922961905974,abtype5_w65_t0.236
PA1_L1,134.0,0.5011194029850746,0.026935543467573046,124.7,0.022248494625091552,0.4988805970149254,0.02693554346757306,0.5422505597225802,0.048517355629546205,0.5153316540863357,0.019368254814975564,0.5153316540863357,0.019368254814975564,0.5284105307301484,0.03313711770411149,0.028817752961860225,0.03539132782080312,0.05041567890097768,0.05963943266107464,0.5011194029850746,0.026935543467573046,0.5287911069044579,0.033476941550158894,abtype5_w65_t0.236
PA1_L1,201.0,0.494278606965174,0.028807430856854648,182.3,0.039484262466430664,0.5057213930348259,0.02880743085685464,0.5602337019229181,0.03921600426872901,0.5237250930793036,0.017255910624044773,0.5237250930793036,0.017255910624044773,0.5415645880364582,0.02770528155957343,0.04576051061011012,0.03297880305527677,0.07536158074691686,0.05140218583346636,0.494278606965174,0.028807430856854648,0.5419793975011109,0.02801043267057651,abtype5_w65_t0.236
PA1_L1,268.0,0.49141791044776123,0.025583521964808884,237.2,0.05531929731369019,0.5085820895522388,0.025583521964808873,0.5756824473376909,0.031011231960221205,0.5288418683417491,0.012803768368977892,0.5288418683417491,0.012803768368977892,0.5516984541933969,0.021505063293058305,0.05501541293221206,0.023986993788689712,0.09333821495478063,0.03967309789597663,0.49141791044776123,0.025583521964808884,0.55226215783972,0.021811551768221863,abtype5_w65_t0.236
PA1_L1,335.0,0.48895522388059715,0.02322994203981339,293.1,0.07264264822006225,0.5110447761194029,0.02322994203981341,0.5836927312027311,0.027441726640090827,0.5311966068901441,0.010418547344029251,0.5311966068901441,0.010418547344029251,0.5567679044469893,0.018378361718423886,0.05965485460617372,0.019545704776201583,0.10206754416844695,0.033415485162586134,0.48895522388059715,0.02322994203981339,0.5574446690464376,0.018754500330423862,abtype5_w65_t0.236
PA1_L1,402.0,0.4847014925373133,0.022856825445451204,348.4,0.08882744312286377,0.5152985074626867,0.02285682544545119,0.592541112950928,0.030964185675489947,0.5342670802686446,0.012384333088756519,0.5342670802686446,0.012384333088756519,0.5625850893548567,0.021091599348943037,0.06584937367474977,0.023989483592826714,0.11250833505824531,0.038895262093351556,0.4847014925373133,0.022856825445451204,0.5634040966097863,0.021537226172174767,abtype5_w65_t0.236
PA1_L1,469.0,0.4864605543710021,0.023926955840015834,403.8,0.10504329204559326,0.5135394456289979,0.023926955840015852,0.5884037927448739,0.02732793036723179,0.5324011758291609,0.011263422260787566,0.5324011758291609,0.011263422260787566,0.5596536310472047,0.018828686996128045,0.062270515226586,0.021920841416272555,0.10694032400540081,0.03493786980949532,0.4864605543710021,0.023926955840015834,0.5604024842870174,0.019192124793786108,abtype5_w65_t0.236
PA1_L1,536.0,0.4864738805970149,0.020187868954079993,458.65,0.12179458141326904,0.5135261194029851,0.02018786895407998,0.5929310520356805,0.029881114312509602,0.5342468674811045,0.012844377268811548,0.5342468674811045,0.012844377268811548,0.5627716500007527,0.020857096603315008,0.06535082402212702,0.024296892966859326,0.1127238113901982,0.039055056078001874,0.4864738805970149,0.020187868954079993,0.5635889597583924,0.02126406418046721,abtype5_w65_t0.236
PA1_L1,603.0,0.48673300165837474,0.019257866123273463,513.7,0.1392043113708496,0.5132669983416254,0.01925786612327346,0.5955112214682023,0.028378439168182116,0.5349710517554676,0.01161564058388704,0.5349710517554676,0.01161564058388704,0.5643804095328256,0.01950090042071584,0.06680637805002686,0.02226406976895884,0.11553064635647366,0.03619738155931088,0.48673300165837474,0.019257866123273463,0.565241136611835,0.01992983640837823,abtype5_w65_t0.236
PA1_L1,670.0,0.4856716417910447,0.01822118502929177,568.05,0.15693215131759644,0.5143283582089554,0.01822118502929176,0.6001642216744779,0.028591854091462678,0.53696348850153,0.011591844416365014,0.53696348850153,0.011591844416365014,0.567635983538003,0.019576048071592272,0.07052435509255987,0.022354919719272857,0.12165361639785117,0.036335975648636554,0.4856716417910447,0.01822118502929177,0.5685638550880039,0.020043575152708527,abtype5_w65_t0.236
PA1_L1,737.0,0.48677069199457257,0.017076268077538367,622.8,0.17444725036621095,0.5132293080054274,0.017076268077538353,0.6009795737695272,0.02924342409954084,0.5370901452372397,0.011590988671089146,0.5370901452372397,0.011590988671089146,0.5680846114366312,0.01991321639291947,0.07057719857259717,0.022279188834796796,0.12237186961024467,0.03677411137523003,0.48677069199457257,0.017076268077538367,0.5690348595033834,0.02038651286327889,abtype5_w65_t0.236
PA1_L1,804.0,0.48476368159203986,0.014726467955490813,677.3,0.19180171489715575,0.5152363184079601,0.01472646795549081,0.6049568335429958,0.026842768577402185,0.5387366537017048,0.010686375106062086,0.5387366537017048,0.010686375106062086,0.5708441725145839,0.018283072739502033,0.07371341964022037,0.020461977163748816,0.1275039123840475,0.03383988782474503,0.48476368159203986,0.014726467955490813,0.5718467436223504,0.018738814325201605,abtype5_w65_t0.236
PA1_L1,871.0,0.484443168771527,0.01454734098289665,731.4,0.20904085636138917,0.5155568312284731,0.014547340982896662,0.606626988283387,0.025593473471432628,0.5392106472063147,0.009895811831652704,0.5392106472063147,0.009895811831652704,0.5718855556224652,0.017278770473932913,0.07463018559827284,0.01910207991506101,0.1293066271046182,0.03179785782486588,0.484443168771527,0.01454734098289665,0.5729188177448508,0.017725548816246283,abtype5_w65_t0.236
PA1_L1,938.0,0.48294243070362475,0.012569111004852447,785.0,0.22625359296798705,0.5170575692963753,0.012569111004852447,0.6109224657624364,0.024018775249915806,0.5404111872706371,0.009031031463375885,0.5404111872706371,0.009031031463375885,0.5745492778221906,0.016089743022935445,0.07696467418321348,0.01739112744440455,0.13389822607393204,0.029444335521229558,0.48294243070362475,0.012569111004852447,0.5756668265165367,0.016517384333796827,abtype5_w65_t0.236
PA1_L1,1000.0,0.4816,0.011442901729893514,834.3,0.24379078149795533,0.5184,0.011442901729893526,0.6131111111111112,0.023999356987270928,0.5408653290239898,0.008664538925464703,0.5408653290239898,0.008664538925464703,0.5758175488963186,0.015893984743105244,0.07795939256530435,0.016609689327772872,0.1359751970626021,0.028839885323944454,0.4816,0.011442901729893514,0.5769882200675504,0.016331674958497036,abtype5_w65_t0.236
PA1_L2,67.0,0.5044776119402985,0.04517237597140763,64.9,0.004909300804138183,0.4955223880597015,0.04517237597140763,0.5131779700076999,0.118303104106477,0.5131944280983821,0.03851357424910213,0.5131944280983821,0.03851357424910213,0.5111167556714008,0.07912718779484582,0.021355527298670997,0.07342090443138669,0.030530581989316734,0.12778453136724463,0.5044776119402985,0.04517237597140763,0.5131861990530411,0.07707410352032473,abtype5_w65_t0.236
PA1_L2,134.0,0.4880597014925373,0.02998105884567263,123.8,0.022690331935882567,0.5119402985074627,0.02998105884567264,0.6024184858384232,0.05600150851628781,0.5359519318773374,0.020663291097311517,0.5359519318773374,0.020663291097311517,0.5679241998592951,0.03632308294920829,0.06688986244827741,0.038252342047405796,0.12020027910108463,0.06511612730747363,0.4880597014925373,0.02998105884567263,0.5691852088578803,0.03722554321006245,abtype5_w65_t0.236
PA1_L2,201.0,0.4898009950248756,0.02429547371056433,178.5,0.038934409618377686,0.5101990049751244,0.024295473710564314,0.6246957995742392,0.03486527315558377,0.54281108507174,0.012010827186667407,0.54281108507174,0.012010827186667407,0.5822025607082154,0.021900221440970296,0.07935291872452359,0.021448239343771828,0.14569832758860826,0.03893576278167363,0.4898009950248756,0.02429547371056433,0.5837534423229895,0.022666717987794054,abtype5_w65_t0.236
PA1_L2,268.0,0.48134328358208955,0.01797252922207804,230.25,0.05726170539855957,0.5186567164179104,0.017972529222078055,0.6504205297197825,0.030280280959125622,0.5547512901184037,0.013388423642912982,0.5547512901184037,0.013388423642912982,0.6006122356352621,0.020243290606503976,0.10085650933436456,0.022761944460007823,0.1810316590821453,0.038253004732464534,0.48134328358208955,0.01797252922207804,0.6025859099190931,0.020872147459294648,abtype5_w65_t0.236
PA1_L2,335.0,0.47970149253731337,0.015485029670857235,278.85,0.07569296360015869,0.5202985074626867,0.015485029670857233,0.6580869055530354,0.023528858682075122,0.5568498331034453,0.011298040553590677,0.5568498331034453,0.011298040553590677,0.6053279204984443,0.01661249903440642,0.1047667497317714,0.019198075504541664,0.1894139722514679,0.032254234443170465,0.47970149253731337,0.015485029670857235,0.6074683693282402,0.017072044253462565,abtype5_w65_t0.236
PA1_L2,402.0,0.47873134328358197,0.012865170464241175,326.15,0.09247303009033203,0.521268656716418,0.012865170464241163,0.6639974944593364,0.019664889411964096,0.5592276926472751,0.008953761867903058,0.5592276926472751,0.008953761867903058,0.6093366349313157,0.013251484782903227,0.10907886793133273,0.015699873863599178,0.1969056788605265,0.025391445266801527,0.47873134328358197,0.012865170464241175,0.6116125935533057,0.013681897381040318,abtype5_w65_t0.236
PA1_L2,469.0,0.4793176972281451,0.013427758203696188,373.25,0.10878289937973022,0.520682302771855,0.013427758203696209,0.6686293111506993,0.016801410951390747,0.5607173681578219,0.007731676957498943,0.5607173681578219,0.007731676957498943,0.6122761264829071,0.011143573287275294,0.11114861791340318,0.012345278839260239,0.20217042734308127,0.021417208897531823,0.4793176972281451,0.013427758203696188,0.6146733396542606,0.011515202651073066,abtype5_w65_t0.236
PA1_L2,536.0,0.480410447761194,0.013119532456529226,419.65,0.12489904165267944,0.519589552238806,0.013119532456529222,0.6726513852251588,0.016080197309592696,0.5625806950957102,0.007282355880800724,0.5625806950957102,0.007282355880800724,0.6151400440320118,0.0107921973520296,0.11392239782303507,0.01220692227416051,0.20775656536566273,0.020688888014769025,0.480410447761194,0.013119532456529226,0.6176160401604344,0.011154912923763922,abtype5_w65_t0.236
PA1_L2,603.0,0.4797678275290216,0.013236906171016515,463.45,0.14205559492111205,0.5202321724709784,0.013236906171016501,0.674758470710916,0.017310009169378977,0.5634587540567108,0.007164666632364215,0.5634587540567108,0.007164666632364215,0.6165817042396894,0.011406258970181906,0.11555413992992232,0.012732537455006876,0.2105189972566214,0.021440738002037333,0.4797678275290216,0.013236906171016515,0.6191086123838133,0.01183253953149733,abtype5_w65_t0.236
PA1_L2,670.0,0.478955223880597,0.01139520716216501,508.55,0.15939851999282836,0.521044776119403,0.011395207162165013,0.6774477164909025,0.01654916901573692,0.5651044058340016,0.007931655306658856,0.5651044058340016,0.007931655306658856,0.6187183133085081,0.011625609922328771,0.11832467565062177,0.01394566469977298,0.21488604610307047,0.02257801271030142,0.478955223880597,0.01139520716216501,0.6212760611624522,0.011983526060937201,abtype5_w65_t0.236
PA1_L2,737.0,0.47876526458616003,0.01120759015838402,552.2,0.17721385955810548,0.52123473541384,0.01120759015838402,0.6804497210858551,0.016529753763568134,0.5659755669332593,0.007540404950398317,0.5659755669332593,0.007540404950398317,0.6205652432256651,0.011432257015253395,0.11975047400179147,0.013307132204249976,0.21815993365687048,0.021984942787441324,0.47876526458616003,0.01120759015838402,0.6232126440095573,0.0118119890830581,abtype5_w65_t0.236
PA1_L2,804.0,0.47767412935323383,0.010000456352053409,596.25,0.19483615159988404,0.5223258706467662,0.010000456352053419,0.6837031837854505,0.015082526371250952,0.5671019623946291,0.00635256822465694,0.5671019623946291,0.00635256822465694,0.6226667143224436,0.01013684576493192,0.12180701109865473,0.011280829972564917,0.2220087461298458,0.019188417088791595,0.47767412935323383,0.010000456352053409,0.6254025730900398,0.010514143079186347,abtype5_w65_t0.236
PA1_L2,871.0,0.47870264064293916,0.008456131134689494,641.3,0.21207163333892823,0.5212973593570608,0.008456131134689498,0.684712801016816,0.012985583177094251,0.5676887420417502,0.005051999087825738,0.5676887420417502,0.005051999087825738,0.6234507876154057,0.008500845389674124,0.1224050640282844,0.008601204284650884,0.22360491782937314,0.015822465289021048,0.47870264064293916,0.008456131134689494,0.6262007715292831,0.008845177050394889,abtype5_w65_t0.236
PA1_L2,938.0,0.4792110874200427,0.006797159116970178,685.0,0.23008382320404053,0.5207889125799573,0.006797159116970178,0.6852730190107492,0.011461666103915222,0.5678098655017545,0.004500629121813966,0.5678098655017545,0.004500629121813966,0.6237753856787297,0.007591452518058438,0.12245328825241938,0.007490326730691712,0.22415871230571605,0.014161581562922557,0.4792110874200427,0.006797159116970178,0.6265414422562517,0.007886504285550069,abtype5_w65_t0.236
PA1_L2,1000.0,0.4795000000000001,0.0073586683577940935,724.95,0.2489120602607727,0.5205,0.0073586683577940995,0.6865,0.011031800273933122,0.5680896781125953,0.004082442878568582,0.5680896781125953,0.004082442878568582,0.6244884471394313,0.0072570594021632365,0.12282732434795193,0.00716405100435906,0.2253767062598245,0.013413654886755487,0.4795000000000001,0.0073586683577940935,0.6272948390562978,0.007553309740054415,abtype5_w65_t0.236
PA2_L1,67.0,0.48731343283582096,0.06712685530103708,59.3,0.004278314113616943,0.5126865671641792,0.06712685530103708,0.5969549222911328,0.06520151907497482,0.5382479113817158,0.030693529780772267,0.5382479113817158,0.030693529780772267,0.5665988512819716,0.04657722013444372,0.07208596049284119,0.05911636234875586,0.120767084716826,0.08845578975573631,0.48731343283582096,0.06712685530103708,0.5676014168364242,0.047384707592794985,abtype5_w65_t0.236
PA2_L1,134.0,0.48507462686567165,0.04396022828365117,112.0,0.02029048204421997,0.5149253731343284,0.04396022828365117,0.6201677474990805,0.06187102452866084,0.548194837711972,0.029730536440505936,0.548194837711972,0.029730536440505936,0.5828476407471288,0.044082225803602416,0.08992837738940537,0.055779237198439545,0.15120991920570187,0.08383823553054644,0.48507462686567165,0.04396022828365117,0.5841812926055262,0.04493229071875457,abtype5_w65_t0.236
PA2_L1,201.0,0.48432835820895515,0.03465755345141008,159.9,0.03542248010635376,0.5156716417910449,0.03465755345141005,0.6316391572726859,0.052295288240647275,0.5519038369953524,0.025313620815346792,0.5519038369953524,0.025313620815346792,0.5902820121984299,0.03750297874992457,0.0960790242458651,0.046169768446402956,0.16469331068352397,0.07174562175214474,0.48432835820895515,0.03465755345141008,0.5917714971340192,0.03822983867554314,abtype5_w65_t0.236
PA2_L1,268.0,0.4796641791044777,0.027809774336994143,205.65,0.049755859375,0.5203358208955224,0.02780977433699414,0.6479463618546324,0.03837636895212205,0.5560636986712999,0.017968089133546118,0.5560636986712999,0.017968089133546118,0.6001650644037186,0.026824055738339278,0.10390324922343257,0.03378748290337712,0.1816870099053882,0.05138333745162759,0.4796641791044777,0.027809774336994143,0.602005030262966,0.02753164492002006,abtype5_w65_t0.236
PA2_L1,335.0,0.4801492537313433,0.022719438087422904,251.35,0.06442965269088745,0.5198507462686567,0.02271943808742291,0.6566782157514268,0.026222751933175806,0.5596559487853985,0.013245166382159999,0.5596559487853985,0.013245166382159999,0.6061961082799404,0.01885622038342417,0.10973222756614846,0.025610020252604906,0.19312241314123174,0.03677661529329154,0.4801492537313433,0.022719438087422904,0.6081670822684127,0.019325403405182892,abtype5_w65_t0.236
PA2_L1,402.0,0.48059701492537305,0.024633146593387324,296.3,0.07901320457458497,0.5194029850746269,0.024633146593387324,0.6584526891840794,0.027839895258224723,0.5606442049512973,0.013517634314867907,0.5606442049512973,0.013517634314867907,0.6075492485351195,0.019901240339315743,0.11121128346111542,0.026445979578369642,0.1958888763067983,0.03850136256073339,0.48059701492537305,0.024633146593387324,0.6095484470676883,0.02041270976266351,abtype5_w65_t0.236
PA2_L1,469.0,0.48059701492537316,0.018823802519695718,340.6,0.09357384443283082,0.5194029850746269,0.018823802519695742,0.6630345032191411,0.02182584573010103,0.5611357253716717,0.010107989623999426,0.5611357253716717,0.010107989623999426,0.6099339373861228,0.015130882171668754,0.11185916660390874,0.019532854003560318,0.19952500008693433,0.02902969929589536,0.48059701492537316,0.018823802519695718,0.6120851142954064,0.015576812227627112,abtype5_w65_t0.236
PA2_L1,536.0,0.4789179104477612,0.016760959780928467,385.1,0.10889936685562134,0.5210820895522388,0.01676095978092847,0.6690125984953784,0.02067097103474356,0.5636144397530046,0.008599144504176813,0.5636144397530046,0.008599144504176813,0.6140319089800693,0.013920295744939805,0.1161996783787295,0.01688881619672259,0.20730719236628153,0.026181883312357566,0.4789179104477612,0.016760959780928467,0.6163135191241915,0.014394723955698794,abtype5_w65_t0.236
PA2_L1,603.0,0.4767827529021559,0.014594640403775656,429.5,0.12501254081726074,0.5232172470978441,0.014594640403775656,0.6757419963478813,0.01866292719435558,0.5662244294742924,0.007875059359359645,0.5662244294742924,0.007875059359359645,0.6185435240713194,0.012536270223477433,0.1208327880752725,0.015599379543214751,0.21568534246518684,0.023663862069815404,0.4767827529021559,0.014594640403775656,0.6209832129110869,0.012976586482431713,abtype5_w65_t0.236
PA2_L1,670.0,0.47656716417910455,0.011753198282155238,473.0,0.14107145071029664,0.5234328358208955,0.011753198282155247,0.6773602516550005,0.015355029985880885,0.5664705943801388,0.0065930217439156575,0.5664705943801388,0.0065930217439156575,0.6194236834277388,0.01025956765825139,0.12120402154168027,0.012549520050331343,0.2170849381730787,0.019397701590648325,0.47656716417910455,0.011753198282155238,0.6219154230175696,0.010628179430762623,abtype5_w65_t0.236
PA2_L1,737.0,0.47781546811397557,0.010201461654601776,517.3,0.15817090272903442,0.5221845318860244,0.010201461654601767,0.678174468203008,0.014364546118813099,0.5660815409441138,0.00523112754596099,0.5660815409441138,0.00523112754596099,0.6195815857687403,0.009037940146881538,0.12026268192563769,0.010126213872027522,0.21695273869071752,0.016480109938227103,0.47781546811397557,0.010201461654601776,0.6221280045735609,0.009429481342914532,abtype5_w65_t0.236
PA2_L1,804.0,0.4768034825870647,0.010730270418303522,560.95,0.17461676597595216,0.5231965174129354,0.01073027041830352,0.6814303554196839,0.013571002212376998,0.5669656660149329,0.005683707336132193,0.5669656660149329,0.005683707336132193,0.6215573025493176,0.009044861533284545,0.12195237063518054,0.011220881375092076,0.22040558279896846,0.017043934169503304,0.4768034825870647,0.010730270418303522,0.6241980107173084,0.009378509590874547,abtype5_w65_t0.236
PA2_L1,871.0,0.4776119402985074,0.011909347857533815,604.75,0.19141417741775513,0.5223880597014925,0.01190934785753382,0.6819980469410742,0.014973046845258645,0.5666618907937078,0.006013039887608586,0.5666618907937078,0.006013039887608586,0.6216480772923426,0.00993857571081477,0.12129585595396156,0.012152767518418182,0.22025859716300022,0.018619990868089197,0.4776119402985074,0.011909347857533815,0.6243299688673909,0.01031937210883706,abtype5_w65_t0.236
PA2_L1,938.0,0.4787846481876333,0.010045676525717542,649.4,0.20864862203598022,0.5212153518123666,0.010045676525717522,0.6834470315683387,0.014241288470004816,0.5667281504313376,0.005416597374520684,0.5667281504313376,0.005416597374520684,0.6223460819566238,0.009365666906871415,0.1210421882795604,0.010765857502516423,0.22126263624520753,0.017376063304242646,0.4787846481876333,0.010045676525717542,0.6250875909998382,0.009740796606550254,abtype5_w65_t0.236
PA2_L1,1000.0,0.47935,0.009472460081731665,690.05,0.2262906551361084,0.5206500000000001,0.00947246008173168,0.6825833333333333,0.013190525733866821,0.5665866964406163,0.004715120478935181,0.5665866964406163,0.004715120478935181,0.6218769294255224,0.008593367124690382,0.12064885082969985,0.009438940093996135,0.22052283992835425,0.015769044456078667,0.47935,0.009472460081731665,0.6245850148869747,0.008950882543970915,abtype5_w65_t0.236
PA2_L2,67.0,0.476865671641791,0.0559402905430154,55.45,0.0051073431968688965,0.523134328358209,0.05594029054301541,0.5971498692880566,0.08774072282410067,0.5341580930396106,0.03184973493031387,0.5341580930396106,0.03184973493031387,0.5641209803884069,0.057275279170426165,0.06596439633497933,0.06520767855447597,0.11359453909094226,0.1026260615394166,0.476865671641791,0.0559402905430154,0.5656539811638336,0.05872360134170908,abtype5_w65_t0.236
PA2_L2,134.0,0.4798507462686567,0.04189087224085429,103.9,0.02433938980102539,0.5201492537313432,0.04189087224085429,0.6218136809591034,0.06877022222194937,0.5466270987215346,0.026201368081967498,0.5466270987215346,0.026201368081967498,0.582605337229219,0.04540422546352253,0.08769522294058804,0.04773127730973072,0.14972997347657035,0.08161780634816859,0.4798507462686567,0.04189087224085429,0.5842203898403189,0.04635861228937566,abtype5_w65_t0.236
