Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.794776119402985,0.1083375458280446,62.45,0.005442333221435547,0.20522388059701493,0.1083375458280446,0.4894568171254572,0.051059444848782116,0.3963379831742989,0.15887141888912268,0.3963379831742989,0.15887141888912268,0.42580611542424107,0.12605954815543993,-0.0021142511567242062,0.02613459032342366,-0.05713603384284906,0.11812410208141147,0.794776119402985,0.1083375458280446,0.442897400149878,0.09256113435852781,abtype5_w90_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8488805970149252,0.05789597257157798,124.65,0.025785982608795166,0.1511194029850746,0.05789597257157798,0.49452583893800206,0.03268374080452494,0.40383700333953954,0.15993093398831285,0.40383700333953954,0.15993093398831285,0.4306026432888146,0.12715167771080813,-0.0013422476832453845,0.013559342200132352,-0.039273135216511094,0.08987034273402965,0.8488805970149252,0.05789597257157798,0.4491814211387708,0.08718204505793774,abtype5_w90_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8564676616915424,0.055115644008753475,185.9,0.04659007787704468,0.14353233830845774,0.05511564400875346,0.4978512946620278,0.02492933781275864,0.404247053028303,0.15920088771238589,0.404247053028303,0.15920088771238589,0.43220983222642684,0.1259770422572313,-0.0005683451824544273,0.01071236079741985,-0.03164976125837331,0.07418769593356532,0.8564676616915424,0.055115644008753475,0.45104917384516535,0.08486410549143647,abtype5_w90_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8604477611940299,0.044140387431791404,247.05,0.06609122753143311,0.13955223880597012,0.04414038743179139,0.5017405474795489,0.020590941214801716,0.4102557000024351,0.16009434917706813,0.4102557000024351,0.16009434917706813,0.4378614024734748,0.12426305535107626,0.0008732913140987563,0.009128341160626231,-0.019132476657986033,0.06555236210736844,0.8604477611940299,0.044140387431791404,0.4559981237409921,0.08470268273397791,abtype5_w90_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8688059701492538,0.038268086241585834,309.05,0.08611241579055787,0.13119402985074624,0.03826808624158583,0.5004943158972862,0.016655163331029062,0.40800347004803283,0.15933251218052413,0.40800347004803283,0.15933251218052413,0.43582837534476393,0.12354856991976809,0.00042851425181841265,0.007433955407661655,-0.020213417522429507,0.05863730383408665,0.8688059701492538,0.038268086241585834,0.45424889297265947,0.08318451241408242,abtype5_w90_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8733830845771144,0.0311581438784827,370.7,0.10581623315811158,0.12661691542288556,0.031158143878482696,0.5003160841058103,0.014259106415732171,0.4084544055373958,0.15842461530475685,0.4084544055373958,0.15842461530475685,0.436321373502643,0.12160319455425758,0.0001951366843970792,0.006250089782021763,-0.018347665407761293,0.05269815453890793,0.8733830845771144,0.0311581438784827,0.4543852448216031,0.08203112096001952,abtype5_w90_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8745202558635393,0.028624485313770636,431.4,0.12578003406524657,0.12547974413646057,0.02862448531377064,0.5002524100638991,0.0123951043769859,0.40851278352894305,0.15857903520580674,0.40851278352894305,0.15857903520580674,0.43616755565299475,0.1217069186050783,0.00017267398735001382,0.005364355655047486,-0.017033420856274177,0.04897262450445537,0.8745202558635393,0.028624485313770636,0.4543825967964212,0.08168745512025141,abtype5_w90_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8763992537313433,0.02544351383778301,493.1,0.14600383043289183,0.12360074626865673,0.025443513837783004,0.5000639984381211,0.011108337409482876,0.4158610876756724,0.1596695928278828,0.4158610876756724,0.1596695928278828,0.43973992937314377,0.12308240479201087,0.00010759711430949337,0.004800452023647236,-0.013953167124765367,0.04513393753627876,0.8763992537313433,0.02544351383778301,0.4579625430568967,0.08176861431341319,abtype5_w90_t0.836
Gaussian_Kernel_Perceptron,603.0,0.878441127694859,0.022001452811358096,554.15,0.16801300048828124,0.12155887230514098,0.0220014528113581,0.5001469989151569,0.009780083841404146,0.41614169288211833,0.1598711072095761,0.41614169288211833,0.1598711072095761,0.4398177049692076,0.12323924343010337,8.758648007370918e-05,0.004174986193507292,-0.012753502422247643,0.04207212240707735,0.878441127694859,0.022001452811358096,0.4581443458986376,0.08161714399352978,abtype5_w90_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8797014925373136,0.01934203976100464,615.05,0.18872731924057007,0.12029850746268658,0.01934203976100464,0.5001556567797334,0.009125150845482882,0.41656363047848854,0.15872324446151542,0.41656363047848854,0.15872324446151542,0.44058665565533817,0.12117447393591112,0.00012747335292991323,0.0039299865426346515,-0.011999712556736139,0.04021006693494969,0.8797014925373136,0.01934203976100464,0.4583596436291108,0.08090539672312692,abtype5_w90_t0.836
