Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7141791044776118,0.1140863929520323,63.9,0.004823422431945801,0.2858208955223881,0.1140863929520323,0.5287718507727008,0.059699668910719185,0.5124491153036209,0.03007951137733718,0.5124491153036209,0.03007951137733718,0.5202842288314564,0.0432903272207653,0.01933561310625634,0.04225595260849071,0.036134995305465246,0.08081617887605948,0.7141791044776118,0.1140863929520323,0.5206104830381609,0.043791995912893754,abtype5_w30_t0.559
Gaussian_Kernel_Perceptron,134.0,0.6847014925373134,0.061397323402628115,125.75,0.024234986305236815,0.31529850746268656,0.06139732340262811,0.5849148751426597,0.03532758242546316,0.5408918471482569,0.015459926585253213,0.5408918471482569,0.015459926585253213,0.5623550630208671,0.023785303876038867,0.04284680239187174,0.02410137588124065,0.1169327098871155,0.0441489197980953,0.6847014925373134,0.061397323402628115,0.5629033611454582,0.024256896445118855,abtype5_w30_t0.559
Gaussian_Kernel_Perceptron,201.0,0.658955223880597,0.0511609967448934,187.75,0.04234442710876465,0.341044776119403,0.05116099674489338,0.6104425607968229,0.026326735941456205,0.5505749187741328,0.01126825379798841,0.5505749187741328,0.01126825379798841,0.5796574344383848,0.017001170711150735,0.05591901561521586,0.020233958732436202,0.1487688761001233,0.03162256762116716,0.658955223880597,0.0511609967448934,0.5805087397854779,0.017427751759037224,abtype5_w30_t0.559
Gaussian_Kernel_Perceptron,268.0,0.6375,0.03827628963741414,250.15,0.05988255739212036,0.36250000000000004,0.03827628963741415,0.6264481887958252,0.018393978099423502,0.5546273315944606,0.009049815494173689,0.5546273315944606,0.009049815494173689,0.5894035140858638,0.012107579835784211,0.06456155378379982,0.016355647204883864,0.16578450797680883,0.023169802746154912,0.6375,0.03827628963741414,0.5905377601951429,0.01240821033900337,abtype5_w30_t0.559
Gaussian_Kernel_Perceptron,335.0,0.6297014925373133,0.03483052563061685,311.2,0.07713044881820678,0.3702985074626866,0.03483052563061684,0.6337719302376671,0.016472131641670242,0.5588695681860034,0.007968605942779644,0.5588695681860034,0.007968605942779644,0.595100601768452,0.010229983171811794,0.07024003056857593,0.0144255531831586,0.17703142078836434,0.01934927207387632,0.6297014925373133,0.03483052563061685,0.5963207492118352,0.010510677934372756,abtype5_w30_t0.559
Gaussian_Kernel_Perceptron,402.0,0.6286069651741293,0.03417207919863095,373.2,0.09492164850234985,0.3713930348258706,0.034172079198630946,0.6348159791505121,0.016326677157466198,0.5601312504514809,0.006689561894178545,0.5601312504514809,0.006689561894178545,0.5962709728817032,0.010101381614075347,0.07172090835476926,0.013619832643828256,0.17979064207563766,0.0185825150415134,0.6286069651741293,0.03417207919863095,0.5974736148009965,0.010404280761267355,abtype5_w30_t0.559
Gaussian_Kernel_Perceptron,469.0,0.631769722814499,0.03361912872612554,434.8,0.11206096410751343,0.368230277185501,0.03361912872612553,0.6352734335447181,0.01654719801241697,0.5606671098098428,0.007651938573421669,0.5606671098098428,0.007651938573421669,0.5967719193920622,0.010688561193611319,0.07143027481038128,0.014230422113944501,0.1808643318167834,0.020270254770203805,0.631769722814499,0.03361912872612554,0.5979702716772805,0.010959702408825258,abtype5_w30_t0.559
Gaussian_Kernel_Perceptron,536.0,0.6298507462686567,0.02766231789977709,497.7,0.13045911788940429,0.3701492537313432,0.027662317899777064,0.6370388724028417,0.014208469033544485,0.5605145396966856,0.006805114509991757,0.5605145396966856,0.006805114509991757,0.597529682366576,0.009342654243208858,0.07173463708633479,0.011753278527658168,0.1819098820748897,0.017832459002688195,0.6298507462686567,0.02766231789977709,0.5987767060497637,0.009579959590743111,abtype5_w30_t0.559
Gaussian_Kernel_Perceptron,603.0,0.6281923714759536,0.02206698083361528,559.25,0.14903099536895753,0.3718076285240464,0.02206698083361528,0.6393765058153045,0.011736179738044163,0.5614038738310917,0.006005562273710917,0.5614038738310917,0.006005562273710917,0.5991028304167925,0.007535076175008081,0.07284659985506162,0.009010362582436822,0.18480175378764474,0.014541927304146728,0.6281923714759536,0.02206698083361528,0.600390189823198,0.007727675316977996,abtype5_w30_t0.559
Gaussian_Kernel_Perceptron,670.0,0.6259701492537314,0.01985355159169734,621.4,0.1675816535949707,0.37402985074626866,0.019853551591697348,0.6406106228662868,0.011355952101687567,0.5620744844318175,0.006265796673487898,0.5620744844318175,0.006265796673487898,0.6000392403843703,0.007420071215313662,0.07395778939560325,0.00824870817521378,0.18662356452386683,0.014492080587950292,0.6259701492537314,0.01985355159169734,0.601342553649052,0.007595091073304039,abtype5_w30_t0.559
