Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.09744737142818384,63.5,0.004773867130279541,0.18134328358208954,0.09744737142818384,0.47590168484668194,0.05450265307150503,0.3607628298674185,0.17093715284887645,0.3607628298674185,0.17093715284887645,0.39674999351758966,0.1374123952191019,-0.007586506758187589,0.02453147774893065,-0.09927732605454814,0.14827635673798573,0.8186567164179104,0.09744737142818384,0.41833225735705015,0.10173521971287337,abtype5_w65_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8563432835820894,0.05088189733149279,125.85,0.02261732816696167,0.14365671641791042,0.05088189733149279,0.4864231062220937,0.03843145575142207,0.38927197402772096,0.1554283385575467,0.38927197402772096,0.1554283385575467,0.42038017287467344,0.11886696878739235,-0.0038730997825402015,0.011675711679053565,-0.05781950754713141,0.09307055445601947,0.8563432835820894,0.05088189733149279,0.4378475401249073,0.08460329737084561,abtype5_w65_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8684079601990049,0.037046307512014556,188.45,0.04101980924606323,0.13159203980099504,0.03704630751201455,0.49253915444400265,0.022975968579048517,0.40857143948871605,0.13736485200464144,0.40857143948871605,0.13736485200464144,0.4375184658899423,0.10242828972735127,-0.002151059159567398,0.007298155835206629,-0.037021553703248306,0.06375003388701658,0.8684079601990049,0.037046307512014556,0.4505552969663594,0.072024405740759,abtype5_w65_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8781716417910449,0.027804767400942943,251.0,0.05932091474533081,0.12182835820895524,0.027804767400942936,0.49256321828124927,0.018969625321771277,0.4270856550718828,0.11480829770670373,0.4270856550718828,0.11480829770670373,0.4524056668723924,0.08052519430587426,-0.0023324434470895937,0.00635558966035188,-0.03817852292786979,0.06217259063118878,0.8781716417910449,0.027804767400942943,0.4598244366765661,0.06147725411024167,abtype5_w65_t0.097
Gaussian_Kernel_Perceptron,335.0,0.882686567164179,0.022617727450166703,313.15,0.07721004486083985,0.11731343283582088,0.022617727450166707,0.49362502845046885,0.013416566692743683,0.43169076411527535,0.11256925777876865,0.43169076411527535,0.11256925777876865,0.45533988779666557,0.07965922832056854,-0.0021976549102467437,0.004867127333022666,-0.03376739739545426,0.05429734839642586,0.882686567164179,0.022617727450166703,0.4626578962828721,0.059213855584832796,abtype5_w65_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8844527363184079,0.020124285863424664,375.55,0.0961105465888977,0.11554726368159204,0.020124285863424667,0.4952029492605967,0.01054632530243676,0.4322990904564943,0.11301635687245871,0.4322990904564943,0.11301635687245871,0.45632462339783225,0.07967976835643767,-0.0017080500165602918,0.003994652987620877,-0.02980216361683588,0.049313905012778714,0.8844527363184079,0.020124285863424664,0.46375101985854544,0.05893727087689689,abtype5_w65_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8839019189765457,0.018322935635779518,435.95,0.1154776930809021,0.11609808102345416,0.01832293563577952,0.4968067926345416,0.008840482342694732,0.46107515712786123,0.07411567538904079,0.46107515712786123,0.07411567538904079,0.47715593512088716,0.04363740752824908,-0.0011852472223675358,0.0035526131126044297,-0.02342702008617257,0.04489225136452633,0.8839019189765457,0.018322935635779518,0.4789409748812014,0.040634858889427646,abtype5_w65_t0.097
Gaussian_Kernel_Perceptron,536.0,0.885820895522388,0.018036326923293967,498.6,0.13536089658737183,0.11417910447761193,0.01803632692329396,0.49726329355152543,0.007618289923326694,0.4675783266055529,0.06432166515068251,0.4675783266055529,0.06432166515068251,0.481147751141905,0.037693227699122756,-0.0010075989845425293,0.0031029000915905438,-0.019590723488209897,0.04035733653517851,0.885820895522388,0.018036326923293967,0.4824208100785392,0.03544048981503052,abtype5_w65_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8874792703150913,0.017763005607405177,560.5,0.154948091506958,0.11252072968490878,0.017763005607405177,0.4978003217509316,0.006955464629314601,0.4692675466092616,0.06406373039409677,0.4692675466092616,0.06406373039409677,0.48226978265028625,0.0373547693640175,-0.0007836840463789019,0.0028445705035866054,-0.01742396088499317,0.03845461056707043,0.8874792703150913,0.017763005607405177,0.48353393418009666,0.03503038953923557,abtype5_w65_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8887313432835822,0.014973616062616386,623.35,0.17415921688079833,0.11126865671641792,0.0149736160626164,0.4980210908196977,0.006060808989645178,0.4693555804758769,0.06359613998604186,0.4693555804758769,0.06359613998604186,0.4824148470473559,0.036786338283627464,-0.000747516940096199,0.002465415059246839,-0.016463493707988514,0.035845336209094476,0.8887313432835822,0.014973616062616386,0.48368833564778724,0.03441614721681723,abtype5_w65_t0.097
