Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16865671641791044,0.07597293488133978,63.75,0.0044165849685668945,0.8313432835820895,0.07597293488133978,0.8048161774606492,0.08270529038324254,0.6731050932737321,0.07346249187003347,0.6731050932737321,0.07346249187003347,0.735440830063635,0.07249876476323971,0.40596439925137495,0.15481138808710868,0.45514594304997996,0.14668595953232177,0.16865671641791044,0.07597293488133978,0.7389606353671907,0.07253229833526154,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,134.0,0.09888059701492538,0.03426949853352632,125.5,0.023708510398864745,0.9011194029850745,0.03426949853352633,0.8913908082952604,0.03891089001971056,0.7608108640834195,0.05502674666082846,0.7608108640834195,0.05502674666082846,0.8228304039281025,0.03648625836081685,0.6023028921158338,0.0943215925944671,0.6347201699181722,0.07906607270069882,0.09888059701492538,0.03426949853352632,0.8261008361893399,0.035158993782687144,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,201.0,0.072636815920398,0.023143688257936338,187.5,0.04191298484802246,0.9273631840796022,0.023143688257936338,0.9135892291629542,0.02751740356844017,0.8010571084825658,0.05343598946253304,0.8010571084825658,0.05343598946253304,0.8549896891508281,0.033290364475393526,0.6821132003616205,0.08054770182556603,0.7030116786523478,0.07031622907910141,0.072636815920398,0.023143688257936338,0.8573231688227599,0.03228604111327429,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,268.0,0.061567164179104475,0.017521428181901336,249.5,0.061173748970031736,0.9384328358208954,0.017521428181901333,0.917930060978847,0.020048921217762295,0.8239924093277032,0.04700265623034468,0.8239924093277032,0.04700265623034468,0.869377073002412,0.028947012836091697,0.7206045511999719,0.06724198019827608,0.7342546265457488,0.06035645152391417,0.061567164179104475,0.017521428181901336,0.8709612351532752,0.02821902320634311,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,335.0,0.05402985074626866,0.014124797808144454,311.2,0.07870986461639404,0.9459701492537314,0.01412479780814446,0.927296366226457,0.016606850335395336,0.8414742774365347,0.040273758624104816,0.8414742774365347,0.040273758624104816,0.8831006503592489,0.02406030609216395,0.7520405621874463,0.055787497246953664,0.762716112601813,0.050054692370484426,0.05402985074626866,0.014124797808144454,0.8843853218314959,0.023436070597824883,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,402.0,0.049253731343283584,0.012377965477238536,373.7,0.09622275829315186,0.9507462686567164,0.012377965477238526,0.9308976445352279,0.016492834779438165,0.8517283747838492,0.036632909589167026,0.8517283747838492,0.036632909589167026,0.8902228447117881,0.021710011014286202,0.7686750861750233,0.04904496487182703,0.7775688850203449,0.044796670747043306,0.049253731343283584,0.012377965477238536,0.8913130096595385,0.021249609254064068,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,469.0,0.04584221748400853,0.010777613608614168,436.35,0.11399080753326415,0.9541577825159914,0.01077761360861415,0.9357040283487885,0.015404063110847131,0.8579995851592331,0.03165545746800469,0.8579995851592331,0.03165545746800469,0.895857448318654,0.01939715490957795,0.7812080926392908,0.043447558769793886,0.7891418424271202,0.039939890098394534,0.04584221748400853,0.010777613608614168,0.896851806754011,0.019010861966625527,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,536.0,0.04328358208955224,0.00990037250852358,499.5,0.13273571729660033,0.9567164179104477,0.009900372508523575,0.9360701574071921,0.016662761659283407,0.862931661127926,0.031354384859913785,0.862931661127926,0.031354384859913785,0.8986125890503036,0.019942015679558625,0.7880183852019288,0.043932745439841235,0.7949413613575385,0.0409105327391547,0.04328358208955224,0.00990037250852358,0.899500909267559,0.019596758193830787,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,603.0,0.041044776119402986,0.00823988678041119,561.1,0.15144743919372558,0.958955223880597,0.008239886780411196,0.939203296746957,0.012741760787538718,0.868067580393955,0.02720584654404815,0.868067580393955,0.02720584654404815,0.9028250085487505,0.01656403726740166,0.7974115300066429,0.036897516817441946,0.8035960201204366,0.03407544176325559,0.041044776119402986,0.00823988678041119,0.9036354385704559,0.016227836632825354,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,670.0,0.039776119402985075,0.0074667899166651515,623.85,0.17114845514297486,0.9602238805970151,0.007466789916665146,0.9376436538501352,0.012028084371358825,0.8721424264239157,0.02572143620594933,0.8721424264239157,0.02572143620594933,0.904204106474371,0.01571823375621521,0.801473806334178,0.03456747829186576,0.8066706492778785,0.03223071819904912,0.039776119402985075,0.0074667899166651515,0.9048930401370254,0.015434558541763376,abtype5_w10_t1.343
Gaussian_Kernel_Perceptron,737.0,0.03853459972862958,0.006937217384621013,686.6,0.19123144149780275,0.9614654002713705,0.006937217384621023,0.9378073993462129,0.009424996496237015,0.874510720024668,0.0244282135524651,0.874510720024668,0.0244282135524651,0.905524522054273,0.014534695465721286,0.804718847674223,0.03210404274051058,0.8094545472794685,0.02984571665135638,0.03853459972862958,0.006937217384621013,0.9061590596854403,0.014249165858787655,abtype5_w10_t1.343
