Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.09629757751399298,61.95,0.005251193046569824,0.20373134328358206,0.09629757751399298,0.49416774224704263,0.041468339060922906,0.3632447256265816,0.18673069705585646,0.3632447256265816,0.18673069705585646,0.40302990700112484,0.14507201035175624,-0.002391196668103468,0.02121467425081281,-0.055892514090214854,0.12636086269398658,0.7962686567164179,0.09629757751399298,0.4287062339368122,0.10552051071360491,abtype5_w85_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.04853041936683316,123.15,0.02905738353729248,0.15746268656716417,0.04853041936683316,0.4958116779142235,0.0253643314399863,0.36813669606144683,0.18787618420349392,0.36813669606144683,0.18787618420349392,0.40453280143976766,0.14419832443629427,-0.0018828836370821168,0.011994232167518803,-0.04021665600286131,0.09080555859842478,0.8425373134328359,0.04853041936683316,0.43197418698783513,0.09970926783666634,abtype5_w85_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8609452736318408,0.03519614811815901,185.55,0.05413346290588379,0.13905472636815916,0.03519614811815899,0.4947956734120531,0.016627061034154143,0.3650941673570491,0.18588205867571242,0.3650941673570491,0.18588205867571242,0.40214387033614124,0.141335675871538,-0.0019833848326583693,0.008055788322875145,-0.038491622062812994,0.07430058132176248,0.8609452736318408,0.03519614811815901,0.429944920384551,0.09608004677046368,abtype5_w85_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8690298507462687,0.02756904695830728,247.1,0.07784453630447388,0.13097014925373135,0.027569046958307277,0.4966879020388223,0.01388479758859933,0.3839808625856317,0.17348436445885562,0.3839808625856317,0.17348436445885562,0.4170619004797988,0.13216326171902504,-0.0013343388887318564,0.0061481611269041695,-0.027841901462780705,0.059315475165939824,0.8690298507462687,0.02756904695830728,0.44033438231222705,0.08897728271082199,abtype5_w85_t0.697
Gaussian_Kernel_Perceptron,335.0,0.874776119402985,0.022506651080026283,308.75,0.09994502067565918,0.12522388059701492,0.022506651080026294,0.4968529158601814,0.010094295215247944,0.38281086255398555,0.17155776379279575,0.38281086255398555,0.17155776379279575,0.41686486634579367,0.1298164830187636,-0.0013311320449678643,0.004351631324693322,-0.0264408735979857,0.04987852847138812,0.874776119402985,0.022506651080026283,0.4398318892070834,0.08716341930734821,abtype5_w85_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8802238805970151,0.020182623924002333,371.3,0.12366585731506348,0.11977611940298508,0.020182623924002337,0.4966937619177564,0.008803397991380277,0.3803592710458797,0.17113567952377207,0.3803592710458797,0.17113567952377207,0.4149691859602863,0.13049984365608297,-0.0013495394842589048,0.003698970960008711,-0.026705046875313825,0.04581825517557304,0.8802238805970151,0.020182623924002333,0.438526516481818,0.08657371883504861,abtype5_w85_t0.697
Gaussian_Kernel_Perceptron,469.0,0.882089552238806,0.017776686010315318,432.7,0.14641467332839966,0.11791044776119404,0.017776686010315314,0.49672566529068174,0.0077067646675351405,0.38208267082567204,0.16943947375321133,0.38208267082567204,0.16943947375321133,0.41625265948212176,0.1293671146504814,-0.0013898123659423223,0.0031355562069341485,-0.025747475162962347,0.04158007702909043,0.882089552238806,0.017776686010315318,0.43940416805817695,0.0854295697071877,abtype5_w85_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8840485074626866,0.017324396216812917,495.0,0.16878103017807006,0.11595149253731343,0.01732439621681292,0.4965725871324461,0.007184283578456284,0.39897817342023156,0.1514139392783362,0.39897817342023156,0.1514139392783362,0.430080880230305,0.11567903759888674,-0.0014166110981329028,0.002928704457591252,-0.02762190584906398,0.039246940388072395,0.8840485074626866,0.017324396216812917,0.4477753802763389,0.07654566272486066,abtype5_w85_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8865671641791044,0.015346912505816608,556.9,0.18940051794052123,0.11343283582089554,0.015346912505816615,0.4968123301431774,0.006434523829295319,0.3985285031055408,0.1519364256992928,0.3985285031055408,0.1519364256992928,0.4297468751700831,0.11627768298277417,-0.001290763379988169,0.002552981398516379,-0.026586466031173723,0.037722651546663086,0.8865671641791044,0.015346912505816608,0.44767041662435914,0.07672040894556853,abtype5_w85_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8879850746268657,0.014846620592453423,619.0,0.2091311812400818,0.11201492537313432,0.01484662059245342,0.4969192949518698,0.006055559576793342,0.4099476129256388,0.1301216617370159,0.4099476129256388,0.1301216617370159,0.440907165313682,0.09706717523773516,-0.0012386135468775649,0.0024193012464063216,-0.02430879781904526,0.03098267786835363,0.8879850746268657,0.014846620592453423,0.4534334539387543,0.06555320159559117,abtype5_w85_t0.697
