Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4634328358208955,0.08759998901424113,62.1,0.004846358299255371,0.5365671641791045,0.08759998901424113,0.6692720895336726,0.05649605286954056,0.5668436785947348,0.028813816218267653,0.5668436785947348,0.028813816218267653,0.6157053292015299,0.03978292830332842,0.12537401998974024,0.06391463338246786,0.21073713757717322,0.0778540798877821,0.4634328358208955,0.08759998901424113,0.6180578840642037,0.04070688256885691,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,134.0,0.33694029850746265,0.03985906056707024,122.95,0.023908352851867674,0.6630597014925372,0.03985906056707025,0.7709850625800897,0.029803291739525842,0.606158964973164,0.02369353528944666,0.606158964973164,0.02369353528944666,0.6835530590750283,0.024795756253743403,0.23501066271477491,0.05420705472034239,0.3380769553241625,0.05342633777767046,0.33694029850746265,0.03985906056707024,0.6885720137766267,0.024949112832110768,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,201.0,0.28208955223880594,0.03553297778242606,184.7,0.04361282587051392,0.7179104477611941,0.035532977782426055,0.8121950205888178,0.023078773681070922,0.6233440014903964,0.019273447548062258,0.6233440014903964,0.019273447548062258,0.71147569946525,0.019200430720593076,0.289519032150349,0.04755942306594922,0.39170485329385285,0.041887630934511255,0.28208955223880594,0.03553297778242606,0.717769511039607,0.019254624542168426,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,268.0,0.24906716417910446,0.026774175664487025,245.9,0.062356412410736084,0.7509328358208955,0.02677417566448702,0.8365592326766634,0.016919888338465475,0.6382687414302393,0.01597496587207717,0.6382687414302393,0.01597496587207717,0.7306476933837789,0.013150685120927265,0.33188797228781003,0.03510242269818803,0.4307386836950073,0.02973562879160552,0.24906716417910446,0.026774175664487025,0.7374139870534513,0.013040798898183227,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,335.0,0.23134328358208953,0.022645288447797226,308.15,0.08066990375518798,0.7686567164179104,0.02264528844779722,0.8481685424832562,0.01443534795258647,0.6429599211008743,0.01224370893306905,0.6429599211008743,0.01224370893306905,0.7384374185061214,0.011387197290423378,0.3492725998710659,0.028302900337606508,0.44587258569184557,0.024873025724049404,0.23134328358208953,0.022645288447797226,0.7455642317920652,0.011407322129067034,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,402.0,0.22064676616915424,0.02034789377964684,369.25,0.09956575632095337,0.7793532338308456,0.02034789377964682,0.8567813811290383,0.013606248167344038,0.6512548858558783,0.014357204361041535,0.6512548858558783,0.014357204361041535,0.7469456193771631,0.012285965383612665,0.37032365134311407,0.03302769343068959,0.46420460814017545,0.027502014838150197,0.22064676616915424,0.02034789377964684,0.7540181334924582,0.012067981078781135,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,469.0,0.21449893390191893,0.020377817146218103,430.4,0.1177985668182373,0.785501066098081,0.020377817146218107,0.8621709523119987,0.01235648816838753,0.6550274750940186,0.01506398359485037,0.6550274750940186,0.01506398359485037,0.7514673445605248,0.012846886324409562,0.38066561524191606,0.035626558037924284,0.4735342087384546,0.02900600039176081,0.21449893390191893,0.020377817146218103,0.7585992137030086,0.012497072408080616,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,536.0,0.20736940298507464,0.017760909865405215,492.35,0.13806087970733644,0.7926305970149253,0.017760909865405204,0.8672242821364028,0.010958722644484064,0.6584448605963049,0.01305488374957848,0.6584448605963049,0.01305488374957848,0.7556334244606309,0.01098029131045498,0.3906970139398141,0.030693199492411234,0.48213706671436835,0.024805629846849895,0.20736940298507464,0.017760909865405215,0.7628345713663538,0.010684783530443866,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,603.0,0.20605306799336653,0.01730500388912872,552.75,0.15815649032592774,0.7939469320066334,0.017305003889128725,0.8695639104006917,0.01221856950364955,0.6612177700207266,0.013186615615883928,0.6612177700207266,0.013186615615883928,0.7582477672823382,0.011824233411475215,0.3967903062880272,0.031172110669407956,0.4879290579219438,0.026073548478276153,0.20605306799336653,0.01730500388912872,0.7653908402107091,0.01161829365333691,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,670.0,0.20305970149253733,0.01622323523685879,613.75,0.17768466472625732,0.7969402985074627,0.0162232352368588,0.8721783641762466,0.011662471592024378,0.6636914163513724,0.010581434477188163,0.6636914163513724,0.010581434477188163,0.760816764573231,0.010495382830026314,0.40315290149031513,0.02627187820769072,0.4935243094303944,0.022436671137375637,0.20305970149253733,0.01622323523685879,0.7679348902638093,0.010464188570712046,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,737.0,0.20176390773405695,0.014771003845401642,676.0,0.19771140813827515,0.7982360922659429,0.014771003845401632,0.8742242989022714,0.010780828009447213,0.663533896535667,0.010280237461234899,0.663533896535667,0.010280237461234899,0.7616188324883525,0.009978686852525844,0.40362967861465693,0.025312268092211706,0.49464117773552874,0.02156374692441073,0.20176390773405695,0.014771003845401642,0.7688790977189691,0.009907559307178328,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,804.0,0.19937810945273632,0.014832317707393378,737.5,0.21757378578186035,0.8006218905472637,0.014832317707393365,0.875641033873413,0.010920306818473816,0.6649406951808013,0.009462925937427369,0.6649406951808013,0.009462925937427369,0.7630446810617022,0.009596116156981346,0.4075088992759783,0.0240388521947235,0.49773160646222275,0.020417462808068425,0.19937810945273632,0.014832317707393378,0.7702908645271072,0.009599817273877811,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,871.0,0.1970149253731343,0.013011638637434847,800.15,0.23765485286712645,0.8029850746268655,0.013011638637434843,0.8769978497287958,0.011027094063263921,0.6647424587599147,0.008652649105130642,0.6647424587599147,0.008652649105130642,0.7635255608219471,0.009437355984128891,0.4083747997186162,0.02249045103666232,0.4983673148587326,0.019768292006065762,0.1970149253731343,0.013011638637434847,0.7708701542443551,0.009509766836539946,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,938.0,0.19520255863539449,0.012761599265377184,861.05,0.2579524517059326,0.8047974413646056,0.012761599265377165,0.8787493499622385,0.010287183622312257,0.6665140604518738,0.008436537609999894,0.6665140604518738,0.008436537609999894,0.7653070841676922,0.009123575238821123,0.41270773710219616,0.02220493922773558,0.5022120710293982,0.019206917860804817,0.19520255863539449,0.012761599265377184,0.7726317052070562,0.009161768292180456,abtype5_w20_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.1947,0.012308939840619907,918.45,0.27773973941802976,0.8053000000000001,0.012308939840619875,0.8796111111111109,0.010242582380784675,0.666482216137066,0.0078124464554111435,0.666482216137066,0.0078124464554111435,0.7656649707618222,0.008815739169784776,0.4129743463293087,0.02103452081391344,0.5027517416528393,0.018338227938616232,0.1947,0.012308939840619907,0.7730466636240886,0.008898720228608775,abtype5_w20_t1.113
PA1_L1,67.0,0.458955223880597,0.06042011529219782,59.0,0.0041465282440185545,0.5410447761194028,0.060420115292197825,0.6543799797602384,0.08250445787998742,0.5673494083501405,0.04339442994387048,0.5673494083501405,0.04339442994387048,0.6090319587522954,0.0611298156945843,0.12392383494853998,0.08122335304019504,0.20246120569244605,0.11907060326902744,0.458955223880597,0.06042011529219782,0.6108646940551894,0.062208190198219104,abtype5_w20_t1.113
PA1_L1,134.0,0.4611940298507463,0.04355294466093991,109.85,0.019882774353027342,0.5388059701492537,0.043552944660939924,0.6993996093802778,0.043956363669089636,0.5798687160935241,0.03044888166729796,0.5798687160935241,0.03044888166729796,0.636710017445528,0.03482372407220574,0.14422234354860536,0.05343127167653293,0.2500888799987944,0.07326836594541049,0.4611940298507463,0.04355294466093991,0.639634162736901,0.03522806194631379,abtype5_w20_t1.113
PA1_L1,201.0,0.4656716417910448,0.03455473702325441,157.3,0.035115277767181395,0.5343283582089553,0.0345547370232544,0.7128824100331426,0.030069479343092235,0.5808985898888018,0.02305829503946156,0.5808985898888018,0.02305829503946156,0.6434506626919851,0.024727529676335448,0.14550522516187522,0.041034057983268896,0.2609470645431751,0.05390226185427185,0.4656716417910448,0.03455473702325441,0.6468904999609723,0.024957449558312608,abtype5_w20_t1.113
PA1_L1,268.0,0.47294776119402987,0.02923514010984295,204.6,0.05027717351913452,0.5270522388059702,0.029235140109842937,0.7180262457543887,0.0218308174861542,0.581070766124593,0.01716436474993382,0.581070766124593,0.01716436474993382,0.6458813409737162,0.01767309955804014,0.14418281788182552,0.03190567043739766,0.26502097020375337,0.03834112489579175,0.47294776119402987,0.02923514010984295,0.6495485059394908,0.017840744836154644,abtype5_w20_t1.113
