Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462686,0.13819275557038557,62.9,0.004815042018890381,0.25597014925373135,0.13819275557038557,0.5283216774774061,0.06805018146396874,0.5116396628337123,0.040662767005067095,0.5116396628337123,0.040662767005067095,0.5194556121325173,0.04985086984921264,0.01853961023789082,0.044131305563192696,0.03360027089042461,0.09069349467640214,0.7440298507462686,0.13819275557038557,0.5199806701555592,0.05074968560150743,abtype5_w35_t0.42
Gaussian_Kernel_Perceptron,134.0,0.7462686567164178,0.07533248497489485,124.9,0.026041710376739503,0.2537313432835821,0.07533248497489486,0.5541925026555724,0.039409379138961365,0.5359327854227198,0.01887074530913009,0.5359327854227198,0.01887074530913009,0.5447676451826211,0.025931784280871027,0.0264061227882118,0.021259849404118528,0.08522118415941698,0.04757890613615863,0.7462686567164178,0.07533248497489485,0.5450626440391462,0.026352563077801646,abtype5_w35_t0.42
Gaussian_Kernel_Perceptron,201.0,0.7365671641791046,0.0499368428621864,186.2,0.047262823581695555,0.2634328358208955,0.0499368428621864,0.5657585986255119,0.020602242211336944,0.5453748369667761,0.012266565289699874,0.5453748369667761,0.012266565289699874,0.5553408144440448,0.011408274345305398,0.03174378252979914,0.009764798203221356,0.1069665191443883,0.020629305398099415,0.7365671641791046,0.0499368428621864,0.5555667177961439,0.011630260681579034,abtype5_w35_t0.42
Gaussian_Kernel_Perceptron,268.0,0.7317164179104477,0.03439926162386804,248.1,0.0676844596862793,0.2682835820895523,0.034399261623868034,0.5739719781032542,0.01472900922628478,0.5491497097110092,0.01107314311144995,0.5491497097110092,0.01107314311144995,0.5613449713661376,0.008863947292232005,0.035811514243903476,0.007606355922810822,0.11916032727408285,0.01744782318812238,0.7317164179104477,0.03439926162386804,0.5615608439071318,0.008943723709140167,abtype5_w35_t0.42
Gaussian_Kernel_Perceptron,335.0,0.7311940298507463,0.03185055043373051,309.25,0.08944600820541382,0.2688059701492538,0.03185055043373051,0.5772901091820205,0.015235237935314214,0.5516316449627168,0.00931032222718823,0.5516316449627168,0.00931032222718823,0.5642554338695375,0.009385289346065038,0.037888035272094084,0.00786487400009055,0.12541275838520521,0.017811372052065053,0.7311940298507463,0.03185055043373051,0.5644608770723687,0.009491655442674315,abtype5_w35_t0.42
Gaussian_Kernel_Perceptron,402.0,0.7282338308457711,0.025790094168188487,371.8,0.10889921188354493,0.27176616915422885,0.02579009416818848,0.5812030452511914,0.012976478566688798,0.5525603201713778,0.008416054253326515,0.5525603201713778,0.008416054253326515,0.5666453014788552,0.007349378982146942,0.03923616192065425,0.0059482870945607325,0.1297704356214713,0.01401953748947084,0.7282338308457711,0.025790094168188487,0.5668816827112846,0.007442438226183366,abtype5_w35_t0.42
Gaussian_Kernel_Perceptron,469.0,0.7277185501066098,0.02698807867283321,433.3,0.12861056327819825,0.2722814498933902,0.026988078672833208,0.5834080376502015,0.012709400518152648,0.5539594400582593,0.007361564175774187,0.5539594400582593,0.007361564175774187,0.5684440335308999,0.007012733475736257,0.04042911569235199,0.006425748932715783,0.13343190559438903,0.013121048100301728,0.7277185501066098,0.02698807867283321,0.5686837388542304,0.007115777182059768,abtype5_w35_t0.42
Gaussian_Kernel_Perceptron,536.0,0.7267723880597015,0.02285333533545062,496.2,0.14752428531646727,0.27322761194029843,0.022853335335450607,0.5858416922230525,0.011233389051999164,0.5544277261862589,0.006231500402036154,0.5544277261862589,0.006231500402036154,0.569878937137217,0.005956043902330177,0.041205959815072475,0.005570726075363636,0.13611305140358967,0.011149449556982646,0.7267723880597015,0.02285333533545062,0.5701347092046558,0.006046091328314848,abtype5_w35_t0.42
Gaussian_Kernel_Perceptron,603.0,0.7270315091210613,0.02472814214506014,557.15,0.16698073148727416,0.2729684908789386,0.02472814214506014,0.5867511944437109,0.010843612126290788,0.5556736576289831,0.004395894613362146,0.5556736576289831,0.004395894613362146,0.5709762110706034,0.0061193446926978475,0.04214719527144979,0.006553649671773028,0.13868099107070211,0.01109046988640061,0.7270315091210613,0.02472814214506014,0.5712124260363469,0.006227020154031689,abtype5_w35_t0.42
Gaussian_Kernel_Perceptron,670.0,0.7240298507462687,0.023121806914709633,619.2,0.18659956455230714,0.2759701492537313,0.023121806914709626,0.5889309271098391,0.010150036155245642,0.5563354638998679,0.0037513965758147506,0.5563354638998679,0.0037513965758147506,0.5723803517480273,0.005680840130240371,0.04332489930886729,0.006095774487381115,0.1413092674046989,0.01025012064594627,0.7240298507462687,0.023121806914709633,0.5726331955048536,0.0057847462459511435,abtype5_w35_t0.42
