Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820894,0.08215736683297245,61.05,0.004876363277435303,0.26865671641791045,0.08215736683297245,0.5250465306399353,0.03806246501525639,0.5163439718265914,0.039242009505361115,0.5163439718265914,0.039242009505361115,0.5205205808581377,0.03641533325559677,0.016105997152676833,0.022359085937346576,0.038764643290371714,0.06919034520475816,0.7313432835820894,0.08215736683297245,0.5206952512332634,0.03645191246794269,abtype5_w35_t1.667
Gaussian_Kernel_Perceptron,134.0,0.7104477611940297,0.05666730001961083,121.85,0.023442792892456054,0.2895522388059702,0.05666730001961083,0.5643662509688258,0.0344603494971042,0.5433061599782977,0.02221933550260952,0.5433061599782977,0.02221933550260952,0.5536329209798658,0.026554905614758748,0.03738492328551727,0.023408236355116536,0.10421623989731292,0.05150194430356054,0.7104477611940297,0.05666730001961083,0.5538362054735617,0.02675369926296315,abtype5_w35_t1.667
Gaussian_Kernel_Perceptron,201.0,0.7034825870646766,0.04981090949565701,184.45,0.041743767261505124,0.29651741293532335,0.04981090949565702,0.578195221243918,0.02187766113152709,0.5443887248685617,0.012724440243902714,0.5443887248685617,0.012724440243902714,0.560964864712125,0.015087613715149644,0.040044716439202356,0.015683322891091523,0.11675512004417263,0.028934613094926512,0.7034825870646766,0.04981090949565701,0.56129197305624,0.015272983158035488,abtype5_w35_t1.667
Gaussian_Kernel_Perceptron,268.0,0.6899253731343284,0.03515986784001138,245.7,0.0602950930595398,0.3100746268656716,0.03515986784001138,0.5870279292166309,0.01911646345960248,0.5474985496955138,0.01017434940682642,0.5474985496955138,0.01017434940682642,0.5668676654540196,0.012933588124663093,0.045026773762739065,0.012355709719455318,0.12793981587023778,0.024563327280217637,0.6899253731343284,0.03515986784001138,0.5672632394560723,0.013110420335172426,abtype5_w35_t1.667
Gaussian_Kernel_Perceptron,335.0,0.6935820895522388,0.029343071012424504,308.05,0.07889714241027831,0.3064179104477612,0.029343071012424504,0.5907136813569032,0.015031853782229286,0.547348615960184,0.010082797068884933,0.547348615960184,0.010082797068884933,0.5685817767595887,0.010889312695684572,0.04448589582250363,0.01060769270012044,0.1304935948895524,0.021496116740644642,0.6935820895522388,0.029343071012424504,0.5690311486585433,0.010984256621645566,abtype5_w35_t1.667
Gaussian_Kernel_Perceptron,402.0,0.6885572139303482,0.027392566766218367,369.3,0.09720313549041748,0.31144278606965176,0.027392566766218387,0.5945506210794363,0.01336940296772678,0.5500693877683542,0.008137749762316404,0.5500693877683542,0.008137749762316404,0.571848960015682,0.009241783218254425,0.04760316131196738,0.009150318007252353,0.13720791532814586,0.017903764632184915,0.6885572139303482,0.027392566766218367,0.5723100044238951,0.009354930439715206,abtype5_w35_t1.667
Gaussian_Kernel_Perceptron,469.0,0.6861407249466952,0.026396209579418274,428.95,0.11643728017807006,0.31385927505330496,0.02639620957941829,0.5989149967485177,0.012533460213210243,0.5533098635699336,0.007247473604906648,0.5533098635699336,0.007247473604906648,0.5756408531818525,0.00881129794484934,0.05075512844110171,0.00933437257555564,0.14498496864274554,0.017022383040462292,0.6861407249466952,0.026396209579418274,0.5761124301592255,0.00892363243807158,abtype5_w35_t1.667
Gaussian_Kernel_Perceptron,536.0,0.6815298507462686,0.021814002167804197,491.1,0.1355820894241333,0.3184701492537313,0.02181400216780419,0.6027941823955949,0.0110182145764271,0.5543997150662934,0.004994154029228975,0.5543997150662934,0.004994154029228975,0.5780754350829753,0.007194288623946949,0.052647125195827885,0.006987014389367959,0.14941355937016654,0.013403696999895508,0.6815298507462686,0.021814002167804197,0.5785969487309441,0.007321706935503563,abtype5_w35_t1.667
Gaussian_Kernel_Perceptron,603.0,0.6826699834162522,0.01960304930452245,551.7,0.15495805740356444,0.317330016583748,0.019603049304522457,0.6038953161525124,0.010275907532909755,0.5556539082559853,0.005011199333389377,0.5556539082559853,0.005011199333389377,0.5792624880125526,0.007112469598012875,0.05332333033337607,0.006867150987092385,0.15199022280181387,0.013527465570470736,0.6826699834162522,0.01960304930452245,0.5797746122042489,0.007217265473839254,abtype5_w35_t1.667
Gaussian_Kernel_Perceptron,670.0,0.6826119402985075,0.016986589392885654,613.25,0.17419590950012206,0.31738805970149253,0.01698658939288564,0.6045614020235811,0.008756220311256746,0.5559181188289424,0.004550426092639871,0.5559181188289424,0.004550426092639871,0.5797209595964135,0.006037033857804874,0.05348566608095837,0.005735885495066981,0.15283391276362918,0.01158017690104488,0.6826119402985075,0.016986589392885654,0.5802397604262617,0.006119163730916286,abtype5_w35_t1.667
