Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8821428571428571,0.017690403159005476,868.85,0.2841175079345703,0.11785714285714285,0.017690403159005476,0.5022485593733556,0.007393568362612526,0.4344534031319995,0.14742252267815,0.4344534031319995,0.14742252267815,0.45478331581643616,0.10887709710087488,0.0009334119643788386,0.0030541332756179895,-0.0015607462931917667,0.03635911897613329,0.8821428571428571,0.017690403159005476,0.46835098125267755,0.0754073050279889,abtype5_w100_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8835000000000001,0.016818144963104596,926.35,0.3080075740814209,0.1165,0.016818144963104582,0.5020555555555555,0.00705817973946313,0.43430659541292177,0.14711868459915217,0.43430659541292177,0.14711868459915217,0.4547289198497153,0.10826475849494327,0.0008771884106537952,0.0029209593831686326,-0.0017652145012001966,0.035653555214580954,0.8835000000000001,0.016818144963104596,0.46818107548423865,0.07516805194991626,abtype5_w100_t0.005
PA1_L1,67.0,0.5171641791044775,0.06354686852936671,67.0,0.005062329769134522,0.48283582089552246,0.0635468685293667,0.48854555551282075,0.10127099588793068,0.49780918096402527,0.03362066160910996,0.49780918096402527,0.03362066160910996,0.4916626781950635,0.0693030983103651,-0.0038974549135473045,0.06803400611465982,-0.010470596389738157,0.11541805716171867,0.5171641791044775,0.06354686852936671,0.49317736823842306,0.06717785148205616,abtype5_w100_t0.005
PA1_L1,134.0,0.5152985074626866,0.0464533506785317,134.0,0.026965236663818358,0.4847014925373134,0.0464533506785317,0.4969529362133861,0.05918526239742704,0.5002849372399129,0.021444979139404814,0.5002849372399129,0.021444979139404814,0.4982038849261584,0.04055614688000418,0.0013825757514538128,0.04214164702273988,-0.0012709596125310841,0.0702159937346377,0.5152985074626866,0.0464533506785317,0.4986189367266495,0.04009510386715527,abtype5_w100_t0.005
PA1_L1,201.0,0.5074626865671642,0.03251006816458616,200.95,0.045057380199432374,0.4925373134328358,0.03251006816458614,0.5060096296025394,0.044425135317565624,0.5025386755327304,0.014667436612218561,0.5025386755327304,0.014667436612218561,0.5040326623598229,0.029726783693114277,0.004808642351230891,0.029877174791027535,0.00783329798383489,0.05071937252402283,0.5074626865671642,0.03251006816458616,0.5042741525676349,0.02947507845095184,abtype5_w100_t0.005
PA1_L1,268.0,0.5074626865671642,0.02804719473577034,267.95,0.06240049600601196,0.49253731343283585,0.028047194735770352,0.5070788950447425,0.03289485211656759,0.5026119511350376,0.01239545601815124,0.5026119511350376,0.01239545601815124,0.5047349890073705,0.022578969405925384,0.00472393572730454,0.024165042582832013,0.00855786778514847,0.04017395288277909,0.5074626865671642,0.02804719473577034,0.50484542308989,0.022596078008156842,abtype5_w100_t0.005
PA1_L1,335.0,0.506268656716418,0.021678301678048125,334.95,0.08067861795425416,0.49373134328358204,0.021678301678048136,0.5072696345701982,0.03965013296803935,0.503121208996619,0.014589419692308462,0.503121208996619,0.014589419692308462,0.5050320606826842,0.02713809214712201,0.005650707760816609,0.028850484505540928,0.009547561517954693,0.04798531428012942,0.506268656716418,0.021678301678048125,0.5051954217834086,0.027094636334739814,abtype5_w100_t0.005
PA1_L1,402.0,0.5034825870646766,0.023340704688039605,401.95,0.0984757661819458,0.4965174129353234,0.0233407046880396,0.5135100115269833,0.03835387833603051,0.5048237175977963,0.01439992677228677,0.5048237175977963,0.01439992677228677,0.5090115229745453,0.026271513714064512,0.009424393996554897,0.028317535617240635,0.0161383086845855,0.046944526390402586,0.5034825870646766,0.023340704688039605,0.5091668645623898,0.02636360036287276,abtype5_w100_t0.005
PA1_L1,469.0,0.503731343283582,0.022074924563804544,468.95,0.1160854697227478,0.49626865671641784,0.02207492456380454,0.5131649644614107,0.03867082913441765,0.5046620480724531,0.01431592047263112,0.5046620480724531,0.01431592047263112,0.5087524172887978,0.026429938361565194,0.009186384310705297,0.028175557235111802,0.015658095244124853,0.047021845365351624,0.503731343283582,0.022074924563804544,0.5089135062669319,0.026484628346732188,abtype5_w100_t0.005
PA1_L1,536.0,0.5036380597014926,0.018417070951984593,535.85,0.13394070863723756,0.49636194029850744,0.018417070951984586,0.5133761483530466,0.03447722407237724,0.5047081159957846,0.012670568292541456,0.5047081159957846,0.012670568292541456,0.5089081505942976,0.023522418642861115,0.009278820289493095,0.024714072916991695,0.015861201209567927,0.04175084764409968,0.5036380597014926,0.018417070951984593,0.5090421321744156,0.023561753202767755,abtype5_w100_t0.005
PA1_L1,603.0,0.5048092868988391,0.01804049585866988,602.8,0.15229283571243285,0.4951907131011609,0.01804049585866987,0.509572721680897,0.03355217641237475,0.5033506045654451,0.012226539483451895,0.5033506045654451,0.012226539483451895,0.5063405165315271,0.022856815276364167,0.006646393079491664,0.02393227651234477,0.011322363348322165,0.040469276488355424,0.5048092868988391,0.01804049585866988,0.506461663123171,0.022880489097991456,abtype5_w100_t0.005
PA1_L1,670.0,0.5054477611940299,0.014208727892324175,669.5,0.16967997550964356,0.4945522388059701,0.014208727892324175,0.5112458258807349,0.030705816787714005,0.5037605958425591,0.010810996662427508,0.5037605958425591,0.010810996662427508,0.5073946200014137,0.020669901862857772,0.007316568454809408,0.021111138212005425,0.013003677488511797,0.03639013496517013,0.5054477611940299,0.014208727892324175,0.507503210861647,0.020747358848980445,abtype5_w100_t0.005
PA1_L1,737.0,0.50685210312076,0.01165215259402694,736.35,0.18694963455200195,0.4931478968792402,0.011652152594026941,0.5097408933094958,0.029768863243296823,0.5033406403145138,0.010762145523406479,0.5033406403145138,0.010762145523406479,0.50644345074414,0.020206527123146065,0.006420132308419074,0.02097124533795182,0.011411650715185538,0.03577425247266058,0.50685210312076,0.01165215259402694,0.5065407668120049,0.02026042206679353,abtype5_w100_t0.005
PA1_L1,804.0,0.5058457711442786,0.01001301719531281,803.0,0.20508112907409667,0.49415422885572136,0.010013017195312803,0.5120050945652632,0.02761298756982948,0.5042560346950132,0.009994091755475143,0.5042560346950132,0.009994091755475143,0.5080407122968147,0.018761698461575473,0.008206213075399515,0.019440639403744298,0.014295627595725108,0.03320908357608178,0.5058457711442786,0.01001301719531281,0.5081305646301383,0.018800098767921995,abtype5_w100_t0.005
PA1_L1,871.0,0.5071756601607349,0.008951359229687154,869.55,0.22382982969284057,0.4928243398392653,0.008951359229687159,0.5091073529050865,0.02582287292235846,0.5032761615102579,0.009308463885601104,0.5032761615102579,0.009308463885601104,0.5061170876414839,0.017528573867460342,0.006289762760217049,0.018220099498448068,0.010921963417511966,0.030995340012911453,0.5071756601607349,0.008951359229687154,0.5061917572076722,0.017562702963116062,abtype5_w100_t0.005
PA1_L1,938.0,0.5070895522388059,0.00825985245888015,936.35,0.24202461242675782,0.4929104477611941,0.008259852458880144,0.5089073497502343,0.023411518737905014,0.5032841451956717,0.008525447006832911,0.5032841451956717,0.008525447006832911,0.5060343767839183,0.01593054664405372,0.0063050054172354986,0.016593662144484073,0.010817125330334104,0.028254046111017894,0.5070895522388059,0.00825985245888015,0.5060957474729529,0.015968148433151506,abtype5_w100_t0.005
PA1_L1,1000.0,0.5089499999999999,0.00665939186412694,997.7,0.26040061712265017,0.4910500000000001,0.00665939186412694,0.50925,0.022377426759908337,0.5033413578019046,0.008078862577434004,0.5033413578019046,0.008078862577434004,0.5062381990853063,0.015174170670055939,0.006370439254182803,0.015609733736410234,0.011118904790733792,0.026891132870868074,0.5089499999999999,0.00665939186412694,0.5062956789009522,0.015228129112081821,abtype5_w100_t0.005
PA1_L2,67.0,0.5201492537313434,0.06030940495586523,53.25,0.004976916313171387,0.47985074626865665,0.060309404955865224,0.47735907140796163,0.09249836799882265,0.49216686521403197,0.028030940013174244,0.49216686521403197,0.028030940013174244,0.48354373259779376,0.060572841510123994,-0.015041105516319486,0.05690994544430541,-0.026331043580575874,0.10094178893223517,0.5201492537313434,0.06030940495586523,0.48476296831099674,0.060058860907918926,abtype5_w100_t0.005
PA1_L2,134.0,0.5253731343283583,0.03786164445959947,99.6,0.024620521068572997,0.4746268656716417,0.03786164445959947,0.46440152863376083,0.0576921625972343,0.488673415156981,0.02020925801954066,0.488673415156981,0.02020925801954066,0.4759828993297147,0.039030382631670066,-0.02142143346597707,0.039348947250916325,-0.0402682295356,0.06753478362568914,0.5253731343283583,0.03786164445959947,0.4765374718953709,0.0387995495369254,abtype5_w100_t0.005
PA1_L2,201.0,0.5221393034825871,0.0291151062788439,144.0,0.04319336414337158,0.4778606965174129,0.029115106278843905,0.4703072343118662,0.061986637512305987,0.48945923500857413,0.022010908129977337,0.48945923500857413,0.022010908129977337,0.47933885959505773,0.04217961301950248,-0.02096965496658935,0.043039804614414034,-0.035379657174035885,0.07344923081169091,0.5221393034825871,0.0291151062788439,0.47988323466022004,0.04190497942056174,abtype5_w100_t0.005
PA1_L2,268.0,0.5166044776119403,0.02322667533926585,187.0,0.06067125797271729,0.4833955223880596,0.02322667533926585,0.48823158007185563,0.04534042227006388,0.49612486675458617,0.015390799129565319,0.49612486675458617,0.015390799129565319,0.49192914825880063,0.030381928710225763,-0.00817442671836845,0.029571614231623168,-0.013520772988446247,0.05266582421305308,0.5166044776119403,0.02322667533926585,0.4921782234132209,0.030330151540908522,abtype5_w100_t0.005
PA1_L2,335.0,0.5116417910447761,0.021862487669970825,229.8,0.07915427684783935,0.4883582089552239,0.021862487669970822,0.4999782585903006,0.04173825249165408,0.5004075610814664,0.014151350820679752,0.5004075610814664,0.014151350820679752,0.5000040277208428,0.027877459500156923,0.0002576787565431116,0.026858935653555474,0.0006840172725633232,0.0485037598318939,0.5116417910447761,0.021862487669970825,0.5001929098358835,0.027923562952019254,abtype5_w100_t0.005
PA1_L2,402.0,0.5095771144278607,0.01885097867604299,273.25,0.09756674766540527,0.4904228855721393,0.01885097867604299,0.5042158532782033,0.043167508469854766,0.5018072367180063,0.01496341941271891,0.5018072367180063,0.01496341941271891,0.502813321750881,0.02902438294192866,0.003050814989612333,0.028792615100909313,0.005555619125930235,0.05076968037093785,0.5095771144278607,0.01885097867604299,0.5030115449981049,0.029053021756572584,abtype5_w100_t0.005
PA1_L2,469.0,0.5083155650319829,0.01728789066151343,316.25,0.11574146747589112,0.49168443496801706,0.017287890661513417,0.5094306164777743,0.029857256923843157,0.5033041101246506,0.010653480844730136,0.5033041101246506,0.010653480844730136,0.5062702786746015,0.020160750345227366,0.0063175642829911395,0.02061131620551601,0.011157479180882557,0.035640723175086236,0.5083155650319829,0.01728789066151343,0.5063673633012126,0.020248506731430027,abtype5_w100_t0.005
PA1_L2,536.0,0.5077425373134328,0.016288873427198373,358.85,0.13432401418685913,0.4922574626865672,0.01628887342719837,0.5089780074500319,0.027276480389844295,0.5030931471444484,0.00952574900928588,0.5030931471444484,0.00952574900928588,0.505951542443398,0.018314650001453256,0.005922598589652129,0.01847846314517394,0.010526439182549174,0.032193845860545675,0.5077425373134328,0.016288873427198373,0.5060355772972402,0.018390422079236697,abtype5_w100_t0.005
PA1_L2,603.0,0.5041459369817579,0.01709011346996783,400.45,0.15409518480300904,0.4958540630182421,0.01709011346996783,0.5124657326270763,0.027890601351036718,0.5045499240789436,0.010114458587824697,0.5045499240789436,0.010114458587824697,0.5084172228442319,0.018924073300855965,0.008855959400296038,0.019786971192323928,0.015054407149589735,0.033568192579948204,0.5041459369817579,0.01709011346996783,0.5085078283530099,0.018996585259061116,abtype5_w100_t0.005
PA1_L2,670.0,0.5041791044776119,0.015004269088790677,441.45,0.17224509716033937,0.49582089552238806,0.015004269088790679,0.5081762647759853,0.02810289749703166,0.5030234345016966,0.010183329399961949,0.5030234345016966,0.010183329399961949,0.5055145003321544,0.019118342131783008,0.00579886557822411,0.020063988930692462,0.009940615841823597,0.03381523043045086,0.5041791044776119,0.015004269088790677,0.505599849638841,0.01913880266336532,abtype5_w100_t0.005
PA1_L2,737.0,0.5044097693351425,0.01396882370342651,482.7,0.19119964838027953,0.4955902306648575,0.013968823703426517,0.5099029419482732,0.02674638694651699,0.5035844838663756,0.009667985969420574,0.5035844838663756,0.009667985969420574,0.5066623134086885,0.018192587931271785,0.006886256590969486,0.01904081724930118,0.01191565475469349,0.032153473834009634,0.5044097693351425,0.01396882370342651,0.5067437129073243,0.018205491273410777,abtype5_w100_t0.005
PA1_L2,804.0,0.503047263681592,0.011361890942007622,523.8,0.20993078947067262,0.496952736318408,0.011361890942007622,0.5101979324339473,0.023501417865844525,0.5037096926672197,0.008487521997319543,0.5037096926672197,0.008487521997319543,0.506888450865958,0.015973687089373703,0.007187356048685761,0.01670801996622705,0.012301698399223397,0.028242861332385204,0.503047263681592,0.011361890942007622,0.5069538125505835,0.01599365327943311,abtype5_w100_t0.005
PA1_L2,871.0,0.501435132032147,0.011662600260568343,563.55,0.22931103706359862,0.49856486796785304,0.011662600260568336,0.5124629272968277,0.020488271727043816,0.5044892811750552,0.007386384011956685,0.5044892811750552,0.007386384011956685,0.5084191619641136,0.013903592101694038,0.008782449997862296,0.014533268577010552,0.014959864699585759,0.024600853783797536,0.501435132032147,0.011662600260568343,0.5084761042359414,0.01393671909646118,abtype5_w100_t0.005
PA1_L2,938.0,0.5001599147121535,0.010987923876273798,604.35,0.24844683408737184,0.4998400852878465,0.010987923876273807,0.5144246595317377,0.019659481260683228,0.5051537603690879,0.007061737353889642,0.5051537603690879,0.007061737353889642,0.509730349875777,0.013316649556245175,0.010135558501086139,0.01381826710824589,0.01724456357379451,0.023563450193925185,0.5001599147121535,0.010987923876273798,0.5097892099504128,0.013360262343757331,abtype5_w100_t0.005
PA1_L2,1000.0,0.4998,0.009553009996854402,641.65,0.2666627049446106,0.5001999999999999,0.009553009996854404,0.5127777777777778,0.018444946445645097,0.5046024922439015,0.006643035468442073,0.5046024922439015,0.006643035468442073,0.508640647763442,0.012496658501978555,0.009107627070343644,0.013132289808762418,0.015337485770542423,0.022138690354122227,0.4998,0.009553009996854402,0.5086901350108397,0.012543990230019546,abtype5_w100_t0.005
PA2_L1,67.0,0.5164179104477611,0.059589447097543664,67.0,0.005430912971496582,0.48358208955223886,0.05958944709754367,0.5230330249620951,0.11072941221239885,0.5055050744283653,0.03498857846247861,0.5055050744283653,0.03498857846247861,0.5127765963517242,0.07134779000696521,0.011566925048303728,0.06979280609339657,0.022369682765352138,0.1206017335356556,0.5164179104477611,0.059589447097543664,0.5142690496952302,0.07203158463078677,abtype5_w100_t0.005
PA2_L1,134.0,0.5082089552238807,0.04665820606668832,134.0,0.02341562509536743,0.49179104477611946,0.04665820606668832,0.5227783636302841,0.08324707568405071,0.506903052167655,0.03004126609234432,0.506903052167655,0.03004126609234432,0.5140977984833844,0.05571176902748124,0.01444176594539398,0.05691096789940554,0.024560735064945993,0.09815971246762857,0.5082089552238807,0.04665820606668832,0.5148407078989695,0.05620798929609287,abtype5_w100_t0.005
PA2_L1,201.0,0.5119402985074627,0.03310981717805938,201.0,0.040510094165802,0.48805970149253736,0.03310981717805937,0.5238454346106944,0.06479902154630751,0.5080108526004418,0.02332814844714372,0.5080108526004418,0.02332814844714372,0.5154630163376485,0.04364683015926205,0.01564754428939394,0.04397389554577609,0.027487956391945234,0.07720431212409716,0.5119402985074627,0.03310981717805938,0.515928143605568,0.04392925550869133,abtype5_w100_t0.005
PA2_L1,268.0,0.5102611940298507,0.03200864061751658,268.0,0.05667703151702881,0.4897388059701493,0.03200864061751658,0.5215137380387288,0.061009753234881225,0.5084741972531881,0.022864851301660227,0.5084741972531881,0.022864851301660227,0.5145955620330187,0.04169838495372428,0.01670041677838325,0.04388868649685044,0.026917443171825928,0.07408759515983349,0.5102611940298507,0.03200864061751658,0.5149939676459585,0.04179452220979102,abtype5_w100_t0.005
PA2_L1,335.0,0.5004477611940299,0.027751161724421984,335.0,0.07303543090820312,0.4995522388059702,0.027751161724421984,0.5265687697936906,0.052019960618138635,0.510136630165436,0.020211594601856012,0.510136630165436,0.020211594601856012,0.518048031398403,0.03586392216732436,0.020156675817244923,0.03919416264570448,0.03271602693871654,0.06448873280682713,0.5004477611940299,0.027751161724421984,0.5183526999795633,0.03602262070979342,abtype5_w100_t0.005
PA2_L1,402.0,0.49527363184079604,0.0237154843387365,401.95,0.08955720663070679,0.504726368159204,0.0237154843387365,0.5312261719784719,0.04334133899770128,0.5117121492772105,0.01688547711839575,0.5117121492772105,0.01688547711839575,0.5212164637790672,0.029858542273258737,0.023309749764655534,0.03291247484273018,0.038147744576309664,0.05385764306516121,0.49527363184079604,0.0237154843387365,0.5214691606278412,0.030042003490492023,abtype5_w100_t0.005
PA2_L1,469.0,0.49744136460554367,0.01978581535768921,468.95,0.10544192790985107,0.5025586353944563,0.019785815357689196,0.5313917137861648,0.03540274744769025,0.5114898740104937,0.013132494567126859,0.5114898740104937,0.013132494567126859,0.5212326427251461,0.02405181065937933,0.022672854450732898,0.02584933349688859,0.03792517365699673,0.042969004674382895,0.49744136460554367,0.01978581535768921,0.5214407938983294,0.02422173789934246,abtype5_w100_t0.005
PA2_L1,536.0,0.4969216417910448,0.016969152804859777,535.8,0.12105804681777954,0.5030783582089552,0.016969152804859774,0.5317857675671724,0.03467122721523064,0.5114958498855856,0.012319950846040945,0.5114958498855856,0.012319950846040945,0.5214293827995985,0.02328661274377645,0.02257202644569998,0.024244403559325,0.038193931334218466,0.04124874571567579,0.4969216417910448,0.016969152804859777,0.5216408087263791,0.02346904379974868,abtype5_w100_t0.005
PA2_L1,603.0,0.49726368159203976,0.016544522432575533,602.75,0.13774869441986085,0.5027363184079603,0.01654452243257552,0.5309493371991328,0.031508455377335744,0.5113667390394736,0.011440359397286564,0.5113667390394736,0.011440359397286564,0.5209757314483546,0.021294050334671123,0.022324308332579722,0.0223439359480743,0.03749739786408882,0.037926112738120014,0.49726368159203976,0.016544522432575533,0.5211580381193032,0.021461016644321602,abtype5_w100_t0.005
PA2_L1,670.0,0.4955970149253731,0.01502559633868275,669.6,0.15457549095153808,0.5044029850746268,0.01502559633868274,0.5343612721148728,0.02579654020168645,0.5125114038898525,0.009414078721237042,0.5125114038898525,0.009414078721237042,0.5232629162354892,0.017453714130539894,0.02466665000268669,0.018482043417039445,0.0414622207356742,0.03115090398515034,0.4955970149253731,0.01502559633868275,0.5234363380023626,0.017599844751184465,abtype5_w100_t0.005
PA2_L1,737.0,0.4943012211668928,0.014919821343174794,736.45,0.17243897914886475,0.5056987788331071,0.014919821343174785,0.5351420698472509,0.025838787349105878,0.5127074381932263,0.009439521079369318,0.5127074381932263,0.009439521079369318,0.523745694473715,0.017472186611579083,0.02506827228220334,0.01860664527697283,0.04225705114216228,0.031219299908713114,0.4943012211668928,0.014919821343174794,0.5239247540202385,0.017633545146672504,abtype5_w100_t0.005
PA2_L1,804.0,0.49465174129353234,0.01473814995286276,803.3,0.19007453918457032,0.5053482587064678,0.014738149952862751,0.5354182349866486,0.0235882952709838,0.5129217080762737,0.008708133469592524,0.5129217080762737,0.008708133469592524,0.5240001253227942,0.016014666583768187,0.02549875918991818,0.017268938719486378,0.042780089953976884,0.028642299384966298,0.49465174129353234,0.01473814995286276,0.524169971531461,0.016141327248950753,abtype5_w100_t0.005
PA2_L1,871.0,0.4953501722158439,0.013693175242209,869.7,0.20781440734863282,0.5046498277841562,0.01369317524220899,0.5335953489836152,0.019587489940307647,0.5121525540591187,0.0071590110574647845,0.5121525540591187,0.0071590110574647845,0.5227301013191809,0.01324593175382829,0.02399650668399827,0.014265360241046528,0.040406835320032725,0.023671411168416884,0.4953501722158439,0.013693175242209,0.522873951521367,0.013368869022921386,abtype5_w100_t0.005
PA2_L1,938.0,0.4955223880597015,0.01251292174935711,936.15,0.22739607095718384,0.5044776119402985,0.012512921749357109,0.5329274332777799,0.016361375504392955,0.5119698477375696,0.006067915047237861,0.5119698477375696,0.006067915047237861,0.522320243591374,0.011116119954816515,0.02357698437763196,0.011960492362261814,0.0397039278170619,0.01992626502902394,0.4955223880597015,0.01251292174935711,0.5224486405076748,0.01121350120416137,abtype5_w100_t0.005
PA2_L1,1000.0,0.49555000000000005,0.012151028763030737,997.5,0.24610116481781005,0.5044500000000001,0.012151028763030737,0.5320277777777778,0.016146775659478602,0.5115402921877116,0.005816662995732803,0.5115402921877116,0.005816662995732803,0.5216601703146606,0.01087343852262051,0.022776883991236424,0.011584814239516373,0.03845047696958379,0.019382484926773507,0.49555000000000005,0.012151028763030737,0.5217840349827447,0.010981712705774723,abtype5_w100_t0.005
PA2_L2,67.0,0.5044776119402985,0.06617850530565779,57.0,0.0052923917770385746,0.4955223880597015,0.06617850530565779,0.51769986667813,0.09461828770839384,0.5039436723067939,0.03344227504104306,0.5039436723067939,0.03344227504104306,0.5097658920502968,0.06430852711096426,0.008932030982072547,0.06470154082068405,0.01674124619861784,0.111445314544555,0.5044776119402985,0.06617850530565779,0.5108217694924619,0.06379961776882553,abtype5_w100_t0.005
PA2_L2,134.0,0.4944029850746269,0.049831247862491684,107.7,0.024919497966766357,0.5055970149253731,0.049831247862491664,0.520691168528516,0.07235901411117558,0.5074960289118637,0.02444476142402321,0.5074960289118637,0.02444476142402321,0.5134631834682233,0.04853427874231107,0.0159479787596563,0.04903734219374315,0.02481847736955669,0.08372404828800481,0.4944029850746269,0.049831247862491684,0.5140935987201898,0.048311506469826626,abtype5_w100_t0.005
