Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5462686567164179,0.20488574586145936,62.95,0.0048950910568237305,0.45373134328358206,0.20488574586145936,0.5973679348846637,0.11347663221847708,0.552437752971674,0.03792585033696979,0.552437752971674,0.03792585033696979,0.5729626202798312,0.07363781309196574,0.08851763271867409,0.09735098976886057,0.1431727409099903,0.12134643615382822,0.5462686567164179,0.20488574586145936,0.5749028439281689,0.07368090051566761,abtype5_w25_t0.743
Gaussian_Kernel_Perceptron,134.0,0.5041044776119403,0.11798304490970803,123.8,0.024215340614318848,0.49589552238805973,0.11798304490970805,0.6839230830174763,0.0661106597388988,0.5742894533234393,0.023862161034236634,0.5742894533234393,0.023862161034236634,0.626322383699417,0.04083337951128058,0.12722642964807568,0.06799186871390815,0.23184455364952247,0.07490929903656539,0.5041044776119403,0.11798304490970803,0.6291062681704578,0.04270416123759057,abtype5_w25_t0.743
Gaussian_Kernel_Perceptron,201.0,0.4758706467661692,0.08449330058423407,185.7,0.04214833974838257,0.5241293532338308,0.08449330058423409,0.7107285425376956,0.04800488559227358,0.5814937517106916,0.01688920729121674,0.5814937517106916,0.01688920729121674,0.642665026139315,0.02901331673524607,0.14540537963691894,0.048249401673715615,0.2612055885971804,0.05260689566331682,0.4758706467661692,0.08449330058423407,0.6461111471241938,0.030583973779875533,abtype5_w25_t0.743
Gaussian_Kernel_Perceptron,268.0,0.4634328358208955,0.06570343531613305,248.0,0.060633087158203126,0.5365671641791045,0.06570343531613304,0.723477047587014,0.03911516247174288,0.5821437062193479,0.011407044443861753,0.5821437062193479,0.011407044443861753,0.6488218947595751,0.022157653002403417,0.14964270465515955,0.03494420449281577,0.2704126716012527,0.03845426177512782,0.4634328358208955,0.06570343531613305,0.6528103769031809,0.02369874636042923,abtype5_w25_t0.743
Gaussian_Kernel_Perceptron,335.0,0.45656716417910453,0.05532040777281555,309.4,0.07934541702270508,0.5434328358208955,0.055320407772815536,0.7307128184273542,0.033100189535333294,0.5859338706955153,0.01184292402279435,0.5859338706955153,0.01184292402279435,0.6542199983646135,0.01945698124449868,0.1573491590520789,0.03284683373707702,0.28104949826696296,0.03531745737625612,0.45656716417910453,0.05532040777281555,0.6583233445614348,0.02062679094911489,abtype5_w25_t0.743
Gaussian_Kernel_Perceptron,402.0,0.44863184079602,0.04049667967655037,372.0,0.09844758510589599,0.5513681592039801,0.04049667967655037,0.7371036923561669,0.025322510128810375,0.5854348731584971,0.009415074344165742,0.5854348731584971,0.009415074344165742,0.6568329678083595,0.014532450010170988,0.15905349224128348,0.023732694511559207,0.28423176809250145,0.026422145836862324,0.44863184079602,0.04049667967655037,0.661269282757332,0.015483372308834497,abtype5_w25_t0.743
Gaussian_Kernel_Perceptron,469.0,0.4385927505330491,0.04036613947714522,433.75,0.11768932342529297,0.561407249466951,0.04036613947714524,0.7436934077768991,0.02511010155837472,0.5881229527127766,0.00829276851813928,0.5881229527127766,0.00829276851813928,0.6612648820956724,0.013364408452654318,0.16655572255293533,0.022029067701914012,0.2926080478967892,0.023392651663506764,0.4385927505330491,0.04036613947714522,0.6659081802448378,0.014427966185494965,abtype5_w25_t0.743
Gaussian_Kernel_Perceptron,536.0,0.4342350746268657,0.03397815262427492,496.0,0.13683218955993653,0.5657649253731343,0.033978152624274935,0.7466551788654141,0.022640336342376454,0.5882867436214193,0.007694685373944621,0.5882867436214193,0.007694685373944621,0.6626991194309163,0.012697971218453305,0.16852312295098568,0.020691358451936596,0.29483001169415646,0.02273465858690954,0.4342350746268657,0.03397815262427492,0.6674709612434166,0.013599891380518356,abtype5_w25_t0.743
Gaussian_Kernel_Perceptron,603.0,0.4320066334991708,0.034510536377001695,557.05,0.15632200241088867,0.5679933665008292,0.034510536377001695,0.7490225482195365,0.022043217350954675,0.5906085753154062,0.007935388852125762,0.5906085753154062,0.007935388852125762,0.6650686268053134,0.012944365888423725,0.17308837552072903,0.02257397911844129,0.300191798730796,0.023621532141623353,0.4320066334991708,0.034510536377001695,0.6698155617674714,0.013768293278595073,abtype5_w25_t0.743
Gaussian_Kernel_Perceptron,670.0,0.4317910447761194,0.030957469081921405,619.2,0.17691242694854736,0.5682089552238805,0.030957469081921405,0.7503036723682214,0.01979045634864253,0.590623503664475,0.007996985039261556,0.590623503664475,0.007996985039261556,0.6656608755980288,0.012321824641503347,0.17326840073387897,0.021939045202926145,0.3010525729054899,0.023192907090609276,0.4317910447761194,0.030957469081921405,0.6704635880163481,0.012981753427254158,abtype5_w25_t0.743
