Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.0990571501811197,62.8,0.004432451725006103,0.20074626865671644,0.0990571501811197,0.47988912191015515,0.05527095679837726,0.4297089555939098,0.13697195510549537,0.4297089555939098,0.13697195510549537,0.44442983991316104,0.11529743787525376,-0.005522780460574394,0.021892852758616903,-0.07552590504755614,0.135444489743811,0.7992537313432836,0.0990571501811197,0.4547990387520325,0.08805346666758686,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.04493752005171523,123.95,0.020049822330474854,0.15820895522388062,0.04493752005171521,0.4958412623960583,0.023581775109098882,0.4555240410627069,0.1010609694591779,0.4555240410627069,0.1010609694591779,0.4701124502949428,0.07909895518423611,-0.0017174263348031182,0.009321521465549824,-0.03270056038883721,0.07245349520165927,0.8417910447761194,0.04493752005171523,0.4756826517293827,0.05822136589744708,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8579601990049752,0.03357656118121573,186.0,0.03621354103088379,0.14203980099502483,0.033576561181215714,0.49578010221897895,0.01763326320862656,0.45217015172617303,0.09936189395035884,0.45217015172617303,0.09936189395035884,0.46848933750119626,0.07508087080290832,-0.001771533626372951,0.006880837964333301,-0.03125898422541668,0.05999961721729547,0.8579601990049752,0.03357656118121573,0.473975126972576,0.05492855104612237,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8617537313432836,0.0256480660141285,246.7,0.05275537967681885,0.1382462686567164,0.02564806601412848,0.4971894046576935,0.015547802258355801,0.4669711563185168,0.06676889819384729,0.4669711563185168,0.06676889819384729,0.48064861767364064,0.04424031678449473,-0.001215426482263532,0.0064137436498974765,-0.022864968009387886,0.05547313303397903,0.8617537313432836,0.0256480660141285,0.48208028048810514,0.0397309580742691,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8682089552238808,0.02240347727839388,307.75,0.06923825740814209,0.13179104477611941,0.022403477278393882,0.49776100082905417,0.012687985898059405,0.4667733281332911,0.06644140294375184,0.4667733281332911,0.06644140294375184,0.4807772470259585,0.042840461555247906,-0.0009184961338232378,0.005291093708955917,-0.020485583954997687,0.049395835268137324,0.8682089552238808,0.02240347727839388,0.48226716448117257,0.038263755290302987,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8725124378109455,0.019218329776570217,370.65,0.08553911447525024,0.12748756218905472,0.019218329776570203,0.4977702819071811,0.010403253221101241,0.466404851270807,0.06566168604977718,0.466404851270807,0.06566168604977718,0.4805546349005341,0.04161998872437178,-0.0010009446343618277,0.004242243891548357,-0.019601088935220123,0.043879987463384625,0.8725124378109455,0.019218329776570217,0.48208756658899415,0.036826272090022955,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.017495380876849785,431.95,0.10258352756500244,0.12292110874200426,0.017495380876849778,0.49796332479662775,0.009060179388467697,0.465660255651435,0.066100794486566,0.465660255651435,0.066100794486566,0.48021328218264125,0.04154037160330975,-0.0008688379224453091,0.00367350954868139,-0.018844396665932704,0.04146472293933396,0.8770788912579958,0.017495380876849785,0.4818117902240314,0.036567544823812304,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8809701492537313,0.01497891515796198,495.25,0.1208715558052063,0.11902985074626866,0.014978915157961977,0.49769348222885,0.007904978893312488,0.46342624515410247,0.06557993218600856,0.46342624515410247,0.06557993218600856,0.4789064886777208,0.0409762090474707,-0.0009935637778042794,0.003145367779799624,-0.019852793986483867,0.03857862396624917,0.8809701492537313,0.01497891515796198,0.48055986369147624,0.03583197592202117,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,603.0,0.882669983416252,0.01427431110897517,556.65,0.1399763584136963,0.11733001658374793,0.014274311108975174,0.4977448475699104,0.007291006653144998,0.4630995055916419,0.06545792680295356,0.4630995055916419,0.06545792680295356,0.47874698151661643,0.04064440091997245,-0.0009629686995637265,0.0029274567125292463,-0.019287639215024868,0.036631123379796925,0.882669983416252,0.01427431110897517,0.48042217658077613,0.0354555799323655,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8841044776119406,0.013167148614208314,618.75,0.15819212198257446,0.1158955223880597,0.01316714861420831,0.4979590989748231,0.006682230789188039,0.46312816183666417,0.06520179297414291,0.46312816183666417,0.06520179297414291,0.47886787464642,0.04015196812819151,-0.0008517012267698299,0.0027216581786576274,-0.018240326365986555,0.03463028332073458,0.8841044776119406,0.013167148614208314,0.4805436304057437,0.03504071019954353,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8858208955223882,0.011595132848789356,680.4,0.17757989168167115,0.11417910447761193,0.011595132848789342,0.49809081653843384,0.0061218819463080025,0.46287516075479174,0.06524797503965074,0.46287516075479174,0.06524797503965074,0.47878322182175903,0.04003780553518135,-0.0007834140032114967,0.002520550646609206,-0.017624971569234045,0.03321149305767021,0.8858208955223882,0.011595132848789356,0.4804829886466129,0.03485627947051615,abtype5_w85_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8862562189054728,0.013130435076149534,743.05,0.19508583545684816,0.11374378109452736,0.013130435076149536,0.4985825701742769,0.005864947246270598,0.46410655311469434,0.06560423026443857,0.46410655311469434,0.06560423026443857,0.4796359683489143,0.040238347131928115,-0.0005717379679470891,0.0024184411264147033,-0.015840623959648432,0.03240331634675662,0.8862562189054728,0.013130435076149534,0.4813445616444856,0.03495357595909901,abtype5_w85_t0.513
