Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.07890357478911914,61.75,0.005397891998291016,0.1798507462686567,0.07890357478911914,0.4856639765956565,0.04539638827606935,0.3822050460831957,0.17527185672046727,0.3822050460831957,0.17527185672046727,0.4119637717064399,0.13624224235411886,-0.0030783507370601925,0.02080643898628812,-0.05482835637049497,0.11983404016014138,0.8201492537313433,0.07890357478911914,0.43393451133942607,0.09757920669373943,abtype5_w65_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8548507462686565,0.04379999450712056,123.6,0.028148019313812257,0.1451492537313433,0.04379999450712056,0.4890643318797473,0.028018751564039854,0.3817903477574864,0.17081536053771484,0.3817903477574864,0.17081536053771484,0.412887953240115,0.13072288281751795,-0.004098634064378515,0.011644301891972913,-0.045331153512843315,0.08059443739156884,0.8548507462686565,0.04379999450712056,0.43542733981861675,0.08895606105319903,abtype5_w65_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8631840796019901,0.04901191960290684,185.3,0.04884315729141235,0.13681592039800997,0.04901191960290682,0.4925599872562155,0.026198208569088718,0.4468465556937349,0.10875791707575337,0.4468465556937349,0.10875791707575337,0.4633154840359667,0.08030970033712538,-0.0017969713417164356,0.01046744186604031,-0.03161742216409573,0.06804994914531759,0.8631840796019901,0.04901191960290684,0.4697032714749752,0.06028875213161264,abtype5_w65_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8664179104477612,0.03704380192833092,247.1,0.07124137878417969,0.1335820895522388,0.03704380192833092,0.49630678562309855,0.019321261975557117,0.48608302602510883,0.04707551330307711,0.48608302602510883,0.04707551330307711,0.49083613817482263,0.03165837928385517,-0.0007913707578979023,0.007774803766765275,-0.015683859443083696,0.05161262757863419,0.8664179104477612,0.03704380192833092,0.4911949058241037,0.03139084964859519,abtype5_w65_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8723880597014924,0.028985597240780935,308.15,0.09240579605102539,0.12761194029850745,0.02898559724078094,0.49740409605760105,0.01309658130044876,0.4888186536291784,0.044451363012520353,0.4888186536291784,0.044451363012520353,0.49274825301073044,0.027767783331480403,-0.0007106501239754481,0.005276676978453859,-0.011611864107618148,0.041318613039050364,0.8723880597014924,0.028985597240780935,0.4931113748433898,0.02743366681170111,abtype5_w65_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8664179104477612,0.029664635414786745,370.25,0.11151843070983887,0.13358208955223883,0.029664635414786752,0.49985517107904726,0.011810487811453286,0.49443731098188104,0.03690822230725209,0.49443731098188104,0.03690822230725209,0.49692348147184645,0.023514100836578587,0.00011699382594006491,0.004921895862913565,-0.005005241960449885,0.03651603669723314,0.8664179104477612,0.029664635414786745,0.4971462410304642,0.023341646853360678,abtype5_w65_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8689765458422176,0.02679683705458277,430.05,0.132772696018219,0.1310234541577825,0.026796837054582752,0.5005429461444707,0.0109798216691381,0.49696123812433884,0.03557807059824475,0.49696123812433884,0.03557807059824475,0.4985458022382403,0.02243194295048619,0.00047913412476862093,0.004728065273664285,-0.0021202492801022555,0.0345191538278204,0.8689765458422176,0.02679683705458277,0.4987520921344048,0.022291753399338747,abtype5_w65_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8666977611940299,0.02565196741536415,491.65,0.15379278659820556,0.13330223880597014,0.02565196741536415,0.5008247940851499,0.009242217829827076,0.49818908890715025,0.02716978271150427,0.49818908890715025,0.02716978271150427,0.49939233653372117,0.017497795337618076,0.0005438240153427199,0.0041483265724645176,1.6276521003982803e-05,0.027708270816147684,0.8666977611940299,0.02565196741536415,0.49950694149615,0.017395956489897422,abtype5_w65_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8656716417910448,0.02290719290193301,551.95,0.17438178062438964,0.13432835820895522,0.02290719290193301,0.5025885743453802,0.009896080461113902,0.501612076442886,0.026305077729050712,0.501612076442886,0.026305077729050712,0.5020053612154559,0.01743245463736776,0.0011808821342109478,0.00416073135865779,0.004741540390889793,0.028797723402481563,0.8656716417910448,0.02290719290193301,0.5021003253941332,0.017374112226245412,abtype5_w65_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8645522388059701,0.02723573893998543,615.25,0.19520270824432373,0.13544776119402985,0.027235738939985443,0.5036383598711751,0.012101797908783142,0.5010458384031404,0.026642987066080117,0.5010458384031404,0.026642987066080117,0.5022552597779286,0.01862307688240541,0.0016643835252277417,0.0052315812686439455,0.0056985078958804005,0.032059169168578906,0.8645522388059701,0.02723573893998543,0.5023420991371578,0.0185662574276723,abtype5_w65_t1.805
