Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6985074626865673,0.19910693905256466,62.65,0.00561445951461792,0.30149253731343284,0.1991069390525647,0.5241862726318941,0.10286888161631458,0.48568367810448476,0.07211218970075374,0.48568367810448476,0.07211218970075374,0.5029553211238943,0.08009861218780495,0.021358560186297604,0.05300878188486686,0.006222290153575566,0.13319441623992576,0.6985074626865673,0.19910693905256466,0.5049349753681895,0.07963106545729427,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,134.0,0.7007462686567164,0.09415710413139013,123.45,0.025768756866455078,0.2992537313432836,0.09415710413139013,0.5670567034648096,0.05598831291589525,0.533035187090831,0.021219476663726013,0.533035187090831,0.021219476663726013,0.5494799827501862,0.036548498027015805,0.03588707011868541,0.03478195266224204,0.0924172995645381,0.06581366297829097,0.7007462686567164,0.09415710413139013,0.5500459452778204,0.03738547054155101,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,201.0,0.6900497512437811,0.06585418621645572,185.35,0.04531177282333374,0.3099502487562189,0.06585418621645574,0.582653846816632,0.036242555644186644,0.5417035123691292,0.014444646204336088,0.5417035123691292,0.014444646204336088,0.5616613033550011,0.023363913050308802,0.041923997981683905,0.02452609681548788,0.1161714773993007,0.0427391851254233,0.6900497512437811,0.06585418621645572,0.5621786795928807,0.023924277682952397,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,268.0,0.6798507462686567,0.050152918309605145,246.9,0.06574908494949341,0.3201492537313433,0.05015291830960514,0.5926055837882176,0.030912344913735488,0.5454064944771742,0.012967221107903576,0.5454064944771742,0.012967221107903576,0.5684044721005417,0.01992716767089378,0.04651464404171125,0.018967456279113618,0.1287392344736766,0.036400503258417115,0.6798507462686567,0.050152918309605145,0.5690060391326959,0.020391944480748846,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,335.0,0.6782089552238806,0.04586341553819978,307.65,0.0851284146308899,0.3217910447761194,0.04586341553819976,0.597359849685704,0.026084298362583424,0.5489118960164603,0.010673326259167323,0.5489118960164603,0.010673326259167323,0.572536515820679,0.016459730763767322,0.049457748850950854,0.017142165517952185,0.137227855591358,0.03001604546008864,0.6782089552238806,0.04586341553819978,0.573135872851082,0.01685544788877287,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,402.0,0.6740049751243781,0.0397580225105781,368.95,0.10389403104782105,0.3259950248756219,0.0397580225105781,0.6016004004061044,0.023652103878467102,0.5509866848335341,0.00843570669591428,0.5509866848335341,0.00843570669591428,0.5756743205179784,0.01483710514192601,0.0522481213300182,0.014925776086451436,0.14352398994028853,0.026663566971762077,0.6740049751243781,0.0397580225105781,0.5762935426198192,0.015207635602077713,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,469.0,0.6747334754797442,0.034111640279056075,429.9,0.1224029541015625,0.3252665245202559,0.034111640279056075,0.6032196990929458,0.018755102671926035,0.5519983347685383,0.006244962835640259,0.5519983347685383,0.006244962835640259,0.5769900633061618,0.011058479645135677,0.052542026316918955,0.010997318983656771,0.14610498224774,0.01940512674166289,0.6747334754797442,0.034111640279056075,0.5776090169307421,0.011378278555032182,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,536.0,0.6736940298507463,0.030615779648185522,491.85,0.14145511388778687,0.3263059701492538,0.030615779648185525,0.604728483852488,0.018640833510593556,0.5528524605452432,0.007160452184751638,0.5528524605452432,0.007160452184751638,0.5781655485406721,0.011669008373843652,0.0534385028562254,0.010554763103727795,0.1484619417277925,0.021057829090671443,0.6736940298507463,0.030615779648185522,0.5787904721988657,0.011943897832213805,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,603.0,0.6742951907131013,0.02710009713541028,552.55,0.16021572351455687,0.3257048092868989,0.02710009713541028,0.6062904324209666,0.01659588526293308,0.5540452128967558,0.006494980765645604,0.5540452128967558,0.006494980765645604,0.5795476824697661,0.010586875460925906,0.05429112007723256,0.009586541831978768,0.1513510776871757,0.019286093432652675,0.6742951907131013,0.02710009713541028,0.5801678226588611,0.010818746959896092,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,670.0,0.6752238805970149,0.027282830911635733,614.6,0.1807059645652771,0.324776119402985,0.027282830911635754,0.6067794459011752,0.015738535132481236,0.5542397211844334,0.006568491297108991,0.5542397211844334,0.006568491297108991,0.5798877431207422,0.010246918555874125,0.05427206651241595,0.009444235652934133,0.15200386404962968,0.018859135425535585,0.6752238805970149,0.027282830911635733,0.5805095835428044,0.010462942412736282,abtype5_w35_t1.251
Gaussian_Kernel_Perceptron,737.0,0.6761194029850746,0.024108860346068513,676.5,0.20131022930145265,0.3238805970149254,0.02410886034606851,0.6081442504873722,0.01421075399651315,0.5545052733354308,0.005745721283999732,0.5545052733354308,0.005745721283999732,0.5806852296675691,0.00927953043997623,0.054341624529565,0.008539595546840322,0.15341046175565912,0.017086987310965834,0.6761194029850746,0.024108860346068513,0.5813247619114017,0.00947974726731426,abtype5_w35_t1.251
