Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7417910447761195,0.18522502314824343,62.9,0.005120134353637696,0.2582089552238806,0.18522502314824346,0.5056224133042327,0.07753281252658761,0.4072313490969169,0.1615286303401115,0.4072313490969169,0.1615286303401115,0.43973284391686357,0.13779959430059374,0.00679153644461779,0.0324279084038469,-0.0409243927249082,0.14843341305879051,0.7417910447761195,0.18522502314824343,0.45642688120057484,0.10606559862655027,abtype5_w60_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8119402985074625,0.09235658808599989,124.6,0.02302131652832031,0.18805970149253728,0.09235658808599989,0.5043271626060404,0.05593335644327656,0.4317889219471086,0.13968841892720768,0.4317889219471086,0.13968841892720768,0.4556718287195126,0.11558388129805193,0.002759677092674828,0.024993787097591244,-0.027531864027387803,0.10486001990705199,0.8119402985074625,0.09235658808599989,0.4680580422765745,0.08530610947317167,abtype5_w60_t1.667
Gaussian_Kernel_Perceptron,201.0,0.841044776119403,0.06688674966879027,186.6,0.039804041385650635,0.158955223880597,0.06688674966879027,0.5035433419824035,0.039918486592884876,0.46218564439534865,0.10889545565633062,0.46218564439534865,0.10889545565633062,0.4764717450488707,0.08918523109509134,0.0026894326844192685,0.017354277413476712,-0.01933215135974933,0.0899200326395813,0.841044776119403,0.06688674966879027,0.482864493188876,0.06698760406787774,abtype5_w60_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8485074626865672,0.04828306304364721,248.15,0.05607346296310425,0.15149253731343285,0.048283063043647205,0.504230791578748,0.030459906215253938,0.4814494807001223,0.06291286502657892,0.4814494807001223,0.06291286502657892,0.4919713725144625,0.04490029690160071,0.0022251620318491537,0.012629737336411737,-0.007672120680490542,0.06919585355342651,0.8485074626865672,0.04828306304364721,0.49284013613943517,0.04320377595340156,abtype5_w60_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8532835820895521,0.05359248225824339,309.4,0.07252867221832275,0.14671641791044773,0.0535924822582434,0.5060422662193937,0.029498831347524613,0.48396233635353925,0.062215557450110676,0.48396233635353925,0.062215557450110676,0.49410343477341484,0.04363807699015613,0.0030153793384131823,0.012078015978372374,-0.0029886404272871057,0.06443451680326849,0.8532835820895521,0.05359248225824339,0.4950023012864664,0.04187819769854264,abtype5_w60_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8553482587064677,0.044270745291234606,370.9,0.08910436630249023,0.14465174129353234,0.044270745291234606,0.5063128008154869,0.02527720951335555,0.48972987272521984,0.04486282070295302,0.48972987272521984,0.04486282070295302,0.4976843654621391,0.03337048723690208,0.0030719401259963973,0.010631642123254709,0.0017990816064674293,0.055898876549362604,0.8553482587064677,0.044270745291234606,0.4980213367703533,0.03295920616812534,abtype5_w60_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8598081023454158,0.037835969590228814,432.1,0.10609183311462403,0.14019189765458423,0.03783596959022883,0.506237728827084,0.019700200316504622,0.49677444901070844,0.038868873739849194,0.49677444901070844,0.038868873739849194,0.5012710096868485,0.02796807397828295,0.0029585715016847147,0.008311211943976571,0.00680928574553129,0.046353330087063646,0.8598081023454158,0.037835969590228814,0.5015060889188963,0.027552795930519024,abtype5_w60_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8610074626865671,0.032755690048655674,493.45,0.12288970947265625,0.13899253731343283,0.03275569004865567,0.5047400317714125,0.018825400900649755,0.4994080599391736,0.03118587655580438,0.4994080599391736,0.03118587655580438,0.5019761196378593,0.02405869041551595,0.002347912742205338,0.007884073248601808,0.006081435102710645,0.043614376192808564,0.8610074626865671,0.032755690048655674,0.5020740458552928,0.023990441204844414,abtype5_w60_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8628524046434494,0.029119002484666347,553.85,0.14125118255615235,0.13714759535655063,0.02911900248466633,0.5054667353253594,0.01664294945750149,0.5031004195250773,0.027778325563045072,0.5031004195250773,0.027778325563045072,0.5042154328850187,0.02143850533213521,0.002536970687272361,0.007134179204490666,0.009610592532458368,0.03930109275215528,0.8628524046434494,0.029119002484666347,0.5042835774252183,0.021407910232075163,abtype5_w60_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8654477611940298,0.0268875325651204,616.05,0.1597269058227539,0.13455223880597014,0.026887532565120397,0.5046556061591613,0.015339232277642648,0.5020491710567944,0.027622695809252706,0.5020491710567944,0.027622695809252706,0.5032781452747968,0.02073991681204315,0.0020896813355331502,0.006529775322712766,0.007847975383635838,0.03748329618518011,0.8654477611940298,0.0268875325651204,0.503352388607978,0.020691297742744728,abtype5_w60_t1.667
