Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567166,0.17096557255579758,63.95,0.0053148031234741214,0.24925373134328357,0.1709655725557976,0.5062156070351324,0.094797318621269,0.4133974625196479,0.1698718456592725,0.4133974625196479,0.1698718456592725,0.44392763438506366,0.15143095075544005,0.013540282844320095,0.05832870014260752,-0.061054187557263565,0.19250599144396244,0.7507462686567166,0.17096557255579758,0.45980653477739003,0.1217709279014974,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.08755468011109517,125.55,0.023765182495117186,0.17201492537313431,0.08755468011109517,0.5047871107027591,0.05053557359535086,0.40843702628920137,0.17131691310007094,0.40843702628920137,0.17131691310007094,0.4387409605620139,0.13942958305515252,0.00408340647717737,0.02176462790890596,-0.048066876647418585,0.1377615977284305,0.8279850746268658,0.08755468011109517,0.45661206849598013,0.10419250730650843,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,201.0,0.842039800995025,0.06913230261942478,187.45,0.042524945735931394,0.1579601990049751,0.06913230261942477,0.5054949043154032,0.03439812629918605,0.40964451866690876,0.16928014242180217,0.40964451866690876,0.16928014242180217,0.43929531811325984,0.13371530728129313,0.0033492141308927525,0.015563807935402293,-0.035755372258927075,0.10901076579973515,0.842039800995025,0.06913230261942478,0.4575697114911561,0.09671205200574157,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8539179104477613,0.0554738568792497,248.4,0.061754465103149414,0.1460820895522388,0.055473856879249696,0.5053252421625042,0.027269482784860938,0.4112565410418716,0.16921163604790346,0.4112565410418716,0.16921163604790346,0.4401697523612157,0.13047507288566193,0.0033092387727904292,0.013085425046836614,-0.027820016021554695,0.09568229957949245,0.8539179104477613,0.0554738568792497,0.45829089160218794,0.09392269581426016,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8571641791044776,0.04910674585334223,310.1,0.08178075551986694,0.14283582089552235,0.04910674585334224,0.5060963712674773,0.023144621647912027,0.41156852651972775,0.1685990508907148,0.41156852651972775,0.1685990508907148,0.4406151802431927,0.12900318596451357,0.0031200717345795715,0.01046779399554062,-0.02275972847451272,0.08536061963399946,0.8571641791044776,0.04910674585334223,0.45883244889360253,0.09211644257795863,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8638059701492535,0.039558300796443895,372.05,0.10265673398971557,0.13619402985074627,0.03955830079644389,0.5049202825882928,0.0191541392268985,0.4115432699444158,0.16624724383885417,0.4115432699444158,0.16624724383885417,0.4406543719641709,0.12487903360081952,0.002299795308659325,0.00839538261215923,-0.020902065801796838,0.07563195645128956,0.8638059701492535,0.039558300796443895,0.45823177626635436,0.08937845929903172,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8675906183368871,0.035543780369656,433.4,0.12446203231811523,0.13240938166311297,0.03554378036965601,0.5040457887342121,0.01617099341764942,0.4240130787416196,0.14728333385894588,0.4240130787416196,0.14728333385894588,0.45123587721080227,0.1076990060176029,0.001997512477046365,0.007240156285100695,-0.017178138591226418,0.06662392753661747,0.8675906183368871,0.035543780369656,0.46402943373791583,0.07895513536749926,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,536.0,0.869589552238806,0.030076686904002708,495.7,0.14577535390853882,0.13041044776119404,0.0300766869040027,0.5042255833695042,0.014021116151044125,0.42484374230208005,0.1479554947795918,0.42484374230208005,0.1479554947795918,0.45160243063543515,0.10781993795633009,0.0019059287672706926,0.006180074618703673,-0.014612963896636997,0.06266887145901893,0.869589552238806,0.030076686904002708,0.46453466283579203,0.07872903098726605,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,603.0,0.873714759535655,0.02631164610547464,558.0,0.16720584630966187,0.12628524046434492,0.02631164610547464,0.503706632576242,0.012428386317019438,0.4243111664891594,0.14853750602343918,0.4243111664891594,0.14853750602343918,0.4507255155101748,0.10859129488989584,0.0016147753240063124,0.005304370602767253,-0.014370249682914435,0.05949904557517003,0.873714759535655,0.02631164610547464,0.4640088995327007,0.07850521817713635,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8753731343283582,0.02468108008105554,619.95,0.18914605379104615,0.1246268656716418,0.024681080081055524,0.5034145376590382,0.011304535677187132,0.4241604049953069,0.1485612606518513,0.4241604049953069,0.1485612606518513,0.45038852491767223,0.10854855424116792,0.0014686619075732986,0.004759014363191241,-0.013783256232904032,0.0564852596735259,0.8753731343283582,0.02468108008105554,0.4637874713271725,0.07811279721676104,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8779511533242875,0.022924276287183652,681.85,0.21116576194763184,0.12204884667571234,0.022924276287183645,0.5031204059539758,0.01037287470317323,0.4239191495258316,0.14899488779848322,0.4239191495258316,0.14899488779848322,0.4499267354970942,0.10893348702892432,0.0013528936580051055,0.004379331066413243,-0.013305208289040226,0.0542784314270615,0.8779511533242875,0.022924276287183652,0.4635197777399037,0.07801196661441612,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8791044776119404,0.021584529954761258,743.45,0.23437626361846925,0.12089552238805971,0.021584529954761258,0.5029984980333458,0.009613797113093375,0.424228353460202,0.14915569978319415,0.424228353460202,0.14915569978319415,0.44994458854846764,0.10900890547990906,0.0013120056776513734,0.004066892284374868,-0.012322176409929178,0.05221836777741172,0.8791044776119404,0.021584529954761258,0.4636134257467739,0.07783563952557211,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8812284730195177,0.020163804232706802,805.7,0.2575780272483826,0.11877152698048218,0.020163804232706785,0.5027559706146063,0.008877172171513832,0.4238977627214876,0.14936477189428352,0.4238977627214876,0.14936477189428352,0.44950714380404344,0.10926414375528307,0.0011945191726086602,0.0037247016734412784,-0.012086953193937478,0.050276641256912086,0.8812284730195177,0.020163804232706802,0.463326866668047,0.0776933521526764,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8827292110874201,0.018770593669146064,868.25,0.27989609241485597,0.11727078891257996,0.018770593669146067,0.502134865820793,0.008142868628309548,0.43369486331478385,0.12651630324542606,0.43369486331478385,0.12651630324542606,0.4590579720125872,0.08808182738508519,0.0009295674098949158,0.0033664575461891536,-0.012051204936914578,0.04653848003142163,0.8827292110874201,0.018770593669146064,0.4679148645677886,0.0661651669470507,abtype5_w95_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.884,0.01762384748004818,925.6,0.30135908126831057,0.11600000000000002,0.017623847480048162,0.502,0.007618204318409758,0.43357301661791786,0.12660506414328376,0.43357301661791786,0.12660506414328376,0.4588583276612054,0.0881838785613515,0.0008626130356442996,0.003136709913247069,-0.01174670955251734,0.04500474183348363,0.884,0.01762384748004818,0.4677865083089589,0.06601949186356863,abtype5_w95_t0.374
PA1_L1,67.0,0.48582089552238816,0.05158978487374438,55.45,0.0044406414031982425,0.514179104477612,0.05158978487374439,0.6579169229916954,0.09042918815766099,0.5636770417585828,0.033889343443973534,0.5636770417585828,0.033889343443973534,0.6082730102298114,0.059549419645103484,0.11359571816340483,0.06270780009527978,0.19935289662830757,0.10601531267588671,0.48582089552238816,0.05158978487374438,0.610796982375139,0.06063203078487146,abtype5_w95_t0.374
PA1_L1,134.0,0.49179104477611946,0.03252053517835959,103.7,0.019853901863098145,0.5082089552238805,0.032520535178359594,0.6811776107315337,0.045336738812795846,0.5687887206064143,0.023107519870325288,0.5687887206064143,0.023107519870325288,0.6223317668141624,0.0323897502102681,0.11834291575918703,0.03905312849378938,0.22227309898465347,0.06360583629467388,0.49179104477611946,0.03252053517835959,0.6249831656689739,0.033124544309061935,abtype5_w95_t0.374
PA1_L1,201.0,0.4823383084577114,0.03286878339486221,149.8,0.03492472171783447,0.5176616915422886,0.0328687833948622,0.6996156655519095,0.04039430949941868,0.5755077138219495,0.020600287790218694,0.5755077138219495,0.020600287790218694,0.6344172169631352,0.028194652400262914,0.1317803281455755,0.03462287655115954,0.2446248173506585,0.055068270368015565,0.4823383084577114,0.03286878339486221,0.6375616896869295,0.028930670713861274,abtype5_w95_t0.374
PA1_L1,268.0,0.47481343283582095,0.030448195599769128,193.3,0.05055270195007324,0.5251865671641791,0.030448195599769114,0.7126684569926685,0.024204307214085865,0.5785892677834972,0.016026148578525728,0.5785892677834972,0.016026148578525728,0.6420958695352058,0.018506378302225113,0.13945880927792026,0.028271252246750273,0.25792404558993,0.03844611816999153,0.47481343283582095,0.030448195599769128,0.6456288623880828,0.018823044005178403,abtype5_w95_t0.374
PA1_L1,335.0,0.4741791044776119,0.025993727502200928,236.8,0.06643111705780029,0.5258208955223881,0.02599372750220092,0.7170180890111038,0.020053173724211427,0.5801875988429516,0.01355641253535789,0.5801875988429516,0.01355641253535789,0.6449522019803202,0.01533782898553497,0.1419961020797581,0.023544114040133318,0.2633151253192797,0.03237493504232259,0.4741791044776119,0.025993727502200928,0.6486028439270277,0.015597139089596429,abtype5_w95_t0.374
PA1_L1,402.0,0.4717661691542287,0.02320610221728983,279.85,0.08280614614486695,0.5282338308457712,0.02320610221728983,0.7211704327922629,0.017639437658155115,0.5819105987271361,0.010908706665948396,0.5819105987271361,0.010908706665948396,0.6477827871586856,0.01286203703875663,0.14562176613602967,0.020076246064730456,0.26887114577258575,0.02642213609050106,0.4717661691542287,0.02320610221728983,0.6515405157596995,0.013159176007975443,abtype5_w95_t0.374
PA1_L1,469.0,0.4701492537313433,0.021102279814612178,321.85,0.10002251863479614,0.5298507462686566,0.021102279814612206,0.7236073120311142,0.016854163599923287,0.5827092317601771,0.0091039168474783,0.5827092317601771,0.0091039168474783,0.6493316439428377,0.012034085020343857,0.14751570001634737,0.01796221566628506,0.27183636375647574,0.024031559837310052,0.4701492537313433,0.021102279814612178,0.6531582718956457,0.012393833232640768,abtype5_w95_t0.374
PA1_L1,536.0,0.46986940298507474,0.018854132756755383,364.95,0.11725988388061523,0.5301305970149253,0.018854132756755383,0.7254986868935034,0.01427065142477312,0.5846281492260147,0.008086160011745436,0.5846281492260147,0.008086160011745436,0.6512496390880032,0.01008373126904045,0.15029844288209582,0.015782028325910746,0.27612732031524156,0.020276265206639568,0.46986940298507474,0.018854132756755383,0.6550634180597591,0.010376372247061677,abtype5_w95_t0.374
PA1_L1,603.0,0.46932006633499174,0.01631625058208802,405.65,0.1341230034828186,0.5306799336650082,0.016316250582088018,0.7273678800796803,0.01264888273133783,0.5835426527374823,0.006319384256215298,0.5835426527374823,0.006319384256215298,0.6514852170821533,0.008473722567849945,0.14898083257134617,0.01281110868842319,0.27554157949110797,0.016581331073483786,0.46932006633499174,0.01631625058208802,0.6554552664085815,0.008791308744034835,abtype5_w95_t0.374
PA1_L1,670.0,0.4735074626865671,0.01283820699793428,450.15,0.15100065469741822,0.5264925373134328,0.012838206997934289,0.7262443292204094,0.010986961518864897,0.583109932419408,0.0057126479826199285,0.583109932419408,0.0057126479826199285,0.6507419125419849,0.00731692851117895,0.14685162551431694,0.01056476704845791,0.2741478994403387,0.014446545585963921,0.4735074626865671,0.01283820699793428,0.6546771308199089,0.0075817638166195255,abtype5_w95_t0.374
PA1_L1,737.0,0.47320217096336503,0.012878485095091468,492.15,0.16802372932434081,0.526797829036635,0.012878485095091458,0.7274333992784878,0.010044223891518643,0.5833962052393993,0.00515784760189238,0.5833962052393993,0.00515784760189238,0.6514366832012504,0.00669633370769806,0.14739270337506524,0.009926680126374914,0.2753627471238764,0.013210635189193066,0.47320217096336503,0.012878485095091468,0.6554148022589436,0.0069445415485152465,abtype5_w95_t0.374
PA1_L1,804.0,0.47282338308457705,0.010937320437022967,533.55,0.1850184440612793,0.5271766169154228,0.010937320437022965,0.7284956295727085,0.008842851159298086,0.5837795538128276,0.0043173458499725665,0.5837795538128276,0.0043173458499725665,0.652129546657113,0.005922788399522606,0.1481003049573233,0.008621094536458828,0.27667299367094617,0.01156667560852727,0.47282338308457705,0.010937320437022967,0.6561375916927681,0.006147731491910879,abtype5_w95_t0.374
PA1_L1,871.0,0.47164179104477605,0.01094982228938357,575.6,0.20279942750930785,0.5283582089552239,0.010949822289383564,0.7296548438404798,0.008134590315276986,0.584865248170784,0.003622063720571056,0.584865248170784,0.003622063720571056,0.6532565672629248,0.005396103795428152,0.150058841933118,0.007754989231677603,0.2791879756927555,0.01034082391778766,0.47164179104477605,0.01094982228938357,0.6572600460056319,0.005618929574703913,abtype5_w95_t0.374
PA1_L1,938.0,0.47222814498933896,0.011214191407941436,616.8,0.22128937244415284,0.5277718550106609,0.011214191407941424,0.7300740467046555,0.007980390312947366,0.5846246464021045,0.003119615723151666,0.5846246464021045,0.003119615723151666,0.6533102097559802,0.005152181384826835,0.1495517345028206,0.0076660586694184026,0.2790568954952642,0.009641755064603753,0.47222814498933896,0.011214191407941436,0.65734934655338,0.00539458331411985,abtype5_w95_t0.374
PA1_L1,1000.0,0.47220000000000006,0.009244457799135639,655.4,0.23878250122070313,0.5277999999999999,0.009244457799135661,0.7303333333333332,0.0068929199675473235,0.5845561312689874,0.002376764753315219,0.5845561312689874,0.002376764753315219,0.653389314220218,0.0043956060917886355,0.1494295245891293,0.005681526990910687,0.27911239627309326,0.008062890447836578,0.47220000000000006,0.009244457799135639,0.6574447323011603,0.004618987884243517,abtype5_w95_t0.374
PA1_L2,67.0,0.45746268656716416,0.04631076562417971,52.7,0.004955756664276123,0.542537313432836,0.046310765624179705,0.679438601249478,0.07564172526155537,0.5609096076829319,0.037182677771039924,0.5609096076829319,0.037182677771039924,0.6168541798845582,0.0515128408571142,0.11533445973349128,0.06594970601173192,0.20516465887291754,0.09930585552536066,0.45746268656716416,0.04631076562417971,0.620174104466205,0.05296755519240586,abtype5_w95_t0.374
