Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7328358208955223,0.14361745926101394,62.8,0.004468071460723877,0.2671641791044776,0.1436174592610139,0.5078025902499832,0.07268248663062479,0.46404498439486075,0.10969159697568699,0.46404498439486075,0.10969159697568699,0.4800452198740894,0.10265344366617715,0.007132088638562922,0.03148755230064639,-0.027350703103383566,0.1395756434053375,0.7328358208955223,0.14361745926101394,0.4859237873224219,0.08365223460018341,abtype5_w50_t1.297
Gaussian_Kernel_Perceptron,134.0,0.7873134328358209,0.0660563696713576,124.05,0.022160816192626952,0.2126865671641791,0.06605636967135761,0.5218117491345,0.038857146372354,0.5050109108483904,0.026761154703884793,0.5050109108483904,0.026761154703884793,0.5132589867967746,0.031794669917164176,0.009695485969966038,0.017753322169602452,0.02478128859234852,0.059357577621511254,0.7873134328358209,0.0660563696713576,0.5134113299914452,0.031922409476974084,abtype5_w50_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8092039800995025,0.0526347233170359,185.85,0.0387366771697998,0.19079601990049752,0.05263472331703591,0.518647991884463,0.027790906770099683,0.50954984424716,0.01953930916860235,0.50954984424716,0.01953930916860235,0.5140399959215773,0.023066774235525087,0.008272816477693174,0.012128771417048961,0.027471470166751395,0.043891001200506444,0.8092039800995025,0.0526347233170359,0.5140989180658115,0.023121954370281583,abtype5_w50_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8192164179104477,0.04164210867583349,248.0,0.055008316040039064,0.18078358208955225,0.041642108675833484,0.5178552765564683,0.025095090886589844,0.5112065685528,0.01745440615963125,0.5112065685528,0.01745440615963125,0.5144838451172109,0.020621817032570267,0.007132385140784331,0.0096543909471257,0.027885097019478076,0.03967714761594765,0.8192164179104477,0.04164210867583349,0.5145309225546342,0.02067700690885133,abtype5_w50_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8256716417910448,0.042534956729688066,308.75,0.0702054738998413,0.17432835820895523,0.042534956729688066,0.5170742195235871,0.020860595177622114,0.5147267546897953,0.017849611406063778,0.5147267546897953,0.017849611406063778,0.515876673713754,0.018778930436991945,0.00753390790191395,0.009131361503691237,0.030938690715458537,0.036965008201613914,0.8256716417910448,0.042534956729688066,0.5159004871066913,0.018792848246680392,abtype5_w50_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8310945273631841,0.03498453550940461,370.55,0.08469719886779785,0.16890547263681593,0.03498453550940461,0.5166717940262949,0.017264600230541795,0.5161286464322331,0.015578142631043701,0.5161286464322331,0.015578142631043701,0.516381265093312,0.015822281411617584,0.006958020474969512,0.007373476142900964,0.03208184491803466,0.03113994899400152,0.8310945273631841,0.03498453550940461,0.5164002202292641,0.015830576464695052,abtype5_w50_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8352878464818764,0.028261654886591832,431.6,0.09856957197189331,0.16471215351812366,0.028261654886591825,0.5170334870021747,0.014567316326060616,0.5189973956792101,0.014997182304346277,0.5189973956792101,0.014997182304346277,0.5179969813894156,0.014148789784263162,0.007034751306423825,0.006298558746383341,0.035291832810161634,0.027874093666942688,0.8352878464818764,0.028261654886591832,0.5180154413406924,0.014152541094148681,abtype5_w50_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8359141791044775,0.024178089565487934,492.7,0.11255075931549072,0.16408582089552237,0.024178089565487934,0.5187900430996153,0.012704193632669742,0.5229477248706687,0.013009732756480496,0.5229477248706687,0.013009732756480496,0.5208483935787445,0.012173392704923614,0.007800372327452276,0.005484142413239685,0.04083871568911994,0.02411691718117236,0.8359141791044775,0.024178089565487934,0.5208688839851421,0.012175645776154915,abtype5_w50_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8400497512437811,0.02320228729127152,553.95,0.12773169279098512,0.1599502487562189,0.02320228729127152,0.5182922284399872,0.012524175227466182,0.523648223904206,0.0132944861849418,0.523648223904206,0.0132944861849418,0.5209496392553385,0.01234682618770435,0.007598327804309047,0.0054275990930972365,0.04096883100012527,0.02458725740712804,0.8400497512437811,0.02320228729127152,0.5209702261720965,0.01234838117425804,abtype5_w50_t1.297
Gaussian_Kernel_Perceptron,670.0,0.842462686567164,0.020988466000563387,615.55,0.14380847215652465,0.1575373134328358,0.02098846600056339,0.5178933563846737,0.012163509956872263,0.5241885605212051,0.01535482621935364,0.5241885605212051,0.01535482621935364,0.5210148797366259,0.013215720579547067,0.007447138024013417,0.005222794960860791,0.04112646995872241,0.025873159192607402,0.842462686567164,0.020988466000563387,0.5210409584529394,0.013214537865141025,abtype5_w50_t1.297
