Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.7975889781859932,0.02799848070075427,797.65,0.2281148076057434,0.2024110218140069,0.027998480700754277,0.5394038711153809,0.01092133679986486,0.537855747979026,0.006848416637464457,0.537855747979026,0.006848416637464457,0.5386052278321838,0.007535180320596103,0.017876482355984564,0.005627600506666136,0.0766183581101049,0.014828033389069363,0.7975889781859932,0.02799848070075427,0.5386298095472035,0.007549371929015371,abtype5_w45_t1.436
Gaussian_Kernel_Perceptron,938.0,0.7968017057569298,0.02991426382666053,859.6,0.24734201431274414,0.20319829424307034,0.029914263826660542,0.540546205964573,0.012646871949828484,0.5381425508914832,0.006915814901759086,0.5381425508914832,0.006915814901759086,0.5393130914701117,0.00839797061832357,0.018288852195201565,0.006425409356598077,0.0779420827370577,0.016250052083561502,0.7968017057569298,0.02991426382666053,0.5393443784280281,0.008429363024638667,abtype5_w45_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.79925,0.026540299546161855,917.2,0.266575300693512,0.20074999999999998,0.026540299546161873,0.5397500000000001,0.010261210370692378,0.5379192687255107,0.006256755415913728,0.5379192687255107,0.006256755415913728,0.5388099946055736,0.006773317588428145,0.017713398087907596,0.005104952816203351,0.07705960627465633,0.0131008435538135,0.79925,0.026540299546161855,0.5388346343627555,0.006796415846630907,abtype5_w45_t1.436
PA1_L1,67.0,0.4522388059701493,0.04815601732806471,52.35,0.004545283317565918,0.5477611940298507,0.04815601732806471,0.7092627727030827,0.04415835881781715,0.5848870231836935,0.03351774378624762,0.5848870231836935,0.03351774378624762,0.6439314149905057,0.03585219503737916,0.15475504394366074,0.05986612023143598,0.2640913378827082,0.07542122966686508,0.4522388059701493,0.04815601732806471,0.6470748979433879,0.03627089205104061,abtype5_w45_t1.436
PA1_L1,134.0,0.4611940298507462,0.02634233223092955,97.2,0.020493137836456298,0.5388059701492537,0.02634233223092953,0.7248888368285635,0.025013957430215516,0.581969157552246,0.024852848221718713,0.581969157552246,0.024852848221718713,0.6494008265123887,0.022113960946281513,0.1484792620131592,0.04250395976199274,0.26927486534755823,0.05115565565276322,0.4611940298507462,0.02634233223092955,0.6534289971904049,0.022013588088800353,abtype5_w45_t1.436
PA1_L1,201.0,0.4512437810945274,0.02242120266516169,138.4,0.03649469614028931,0.5487562189054727,0.02242120266516169,0.7365253212883,0.016393920441638312,0.5901470045104766,0.020514037150873785,0.5901470045104766,0.020514037150873785,0.6592226955306004,0.016916782749539862,0.16466496725697763,0.03725075139593605,0.2906296455114628,0.04040689195214202,0.4512437810945274,0.02242120266516169,0.6633361628993881,0.016542685855937777,abtype5_w45_t1.436
PA1_L1,268.0,0.45037313432835824,0.021373139539730874,178.85,0.0524743914604187,0.5496268656716419,0.02137313953973087,0.7407819944470919,0.014114554157271557,0.5904250476171302,0.015121614743835029,0.5904250476171302,0.015121614743835029,0.6612976282059829,0.012702676394899722,0.16577042548830975,0.02858261474329419,0.2942710471151481,0.029901687830586526,0.45037313432835824,0.021373139539730874,0.665603521032111,0.012522153346665222,abtype5_w45_t1.436
PA1_L1,335.0,0.44402985074626855,0.018301088177198426,217.25,0.06840802431106567,0.5559701492537314,0.01830108817719844,0.745528354591287,0.011756902068824885,0.5930623145005107,0.012490460993229653,0.5930623145005107,0.012490460993229653,0.6649100869712932,0.01065983356474414,0.1720119919036188,0.023806539102247164,0.3017940970829366,0.02480338713769087,0.44402985074626855,0.018301088177198426,0.6692953345458988,0.01052146589535317,abtype5_w45_t1.436
PA1_L1,402.0,0.4471393034825871,0.016328624244060504,256.6,0.08419358730316162,0.5528606965174129,0.016328624244060494,0.7450706754670751,0.010517441629472678,0.5923718658344115,0.009225835472504322,0.5923718658344115,0.009225835472504322,0.6643331113876927,0.008772495841688814,0.16990118816489305,0.018348377900599407,0.30065871742248623,0.01951951106643284,0.4471393034825871,0.016328624244060504,0.6687212706507433,0.008786343770478412,abtype5_w45_t1.436
PA1_L1,469.0,0.44818763326226,0.01572051905430001,294.4,0.10074505805969239,0.5518123667377399,0.015720519054299994,0.7454406499159186,0.009364674981311886,0.5919278786909923,0.007909519670502246,0.5919278786909923,0.007909519670502246,0.6642554470229871,0.007895877202755218,0.16890432429022822,0.016390358870468122,0.300254486368456,0.01734247121461429,0.44818763326226,0.01572051905430001,0.6686842643034555,0.007926853133706958,abtype5_w45_t1.436
PA1_L1,536.0,0.4466417910447761,0.015490693100482887,331.05,0.11741538047790527,0.5533582089552238,0.015490693100482891,0.7466680429145536,0.008533104202614264,0.5932909278448629,0.005986020700919458,0.5932909278448629,0.005986020700919458,0.6655687142048134,0.00646663811809821,0.1714719562495827,0.013351845324352721,0.3032973328407468,0.013671478341885214,0.4466417910447761,0.015490693100482887,0.6699794853797081,0.006575633790667314,abtype5_w45_t1.436
PA1_L1,603.0,0.4473466003316749,0.013410039416201397,367.25,0.13494101762771607,0.5526533996683252,0.013410039416201409,0.7471899899726716,0.00837502733495649,0.5918510839452569,0.005685495421191926,0.5918510839452569,0.005685495421191926,0.6649939580345113,0.0063132025300775725,0.16911171546661444,0.012498230394276466,0.3012799626207444,0.013248369022267907,0.4473466003316749,0.013410039416201397,0.6695205369589642,0.006436157267446214,abtype5_w45_t1.436
PA1_L1,670.0,0.4464179104477612,0.012950717972856757,402.6,0.15181485414505005,0.5535820895522388,0.012950717972856747,0.7482718881896587,0.007759261598656812,0.5914798671043616,0.004938903956918771,0.5914798671043616,0.004938903956918771,0.6652700648584877,0.005974674708125013,0.16894644176560236,0.011504892154415988,0.3013689353484735,0.012372467725763186,0.4464179104477612,0.012950717972856757,0.6698758776470103,0.006103212545924811,abtype5_w45_t1.436
PA1_L1,737.0,0.44491180461329716,0.010314753633648314,437.3,0.16719826459884643,0.5550881953867028,0.010314753633648312,0.7495786908802475,0.006864282617842296,0.5913588815006723,0.0034394051250101498,0.5913588815006723,0.0034394051250101498,0.6657820384356101,0.00466344653231806,0.1692859383317388,0.008332473204869175,0.3019773963400167,0.009186353248637286,0.44491180461329716,0.010314753633648314,0.67046878619046,0.004843972702771129,abtype5_w45_t1.436
PA1_L1,804.0,0.44564676616915433,0.00891800585584247,473.85,0.18480474948883058,0.5543532338308457,0.008918005855842463,0.7495711248476684,0.00531949837349339,0.5908896916903135,0.003408392907636941,0.5908896916903135,0.003408392907636941,0.6655146584968652,0.003797616935496721,0.16829506318414325,0.007601308114956258,0.30118459487991733,0.00793328465438722,0.44564676616915433,0.00891800585584247,0.6702304082689909,0.003891581296001571,abtype5_w45_t1.436
PA1_L1,871.0,0.4461538461538462,0.009050393650983406,510.7,0.20153431892395018,0.5538461538461539,0.009050393650983393,0.749392994859777,0.005255172687849895,0.591163972546861,0.0036495793445402817,0.591163972546861,0.0036495793445402817,0.6655902915604517,0.003952066708136896,0.16850882950922483,0.008063656656259344,0.3015287808729062,0.008407121694963562,0.4461538461538462,0.009050393650983406,0.6702784837033191,0.004023887758325181,abtype5_w45_t1.436
PA1_L1,938.0,0.44685501066098077,0.007987024394657687,547.25,0.2172635316848755,0.5531449893390191,0.007987024394657696,0.7493192243885265,0.004356862563340528,0.590714954560316,0.0025900183182451667,0.590714954560316,0.0025900183182451667,0.6653059998603864,0.0031194190517211677,0.1675797827978176,0.0061496033889309205,0.30076237808404366,0.006391473487558592,0.44685501066098077,0.007987024394657687,0.6700170894744212,0.003207636415788921,abtype5_w45_t1.436
PA1_L1,1000.0,0.44654999999999995,0.0071167056985658814,580.45,0.23343657255172728,0.55345,0.007116705698565868,0.7496944444444444,0.004326472488937239,0.5906591674539697,0.0013943049190409144,0.5906591674539697,0.0013943049190409144,0.6654416527306597,0.0027011496061560224,0.16761228704057574,0.004496620157224742,0.3009122752881459,0.004912878637781402,0.44654999999999995,0.0071167056985658814,0.6701768059492071,0.0028569409240627834,abtype5_w45_t1.436
PA1_L2,67.0,0.4701492537313433,0.06288171472519669,56.35,0.005252730846405029,0.5298507462686567,0.06288171472519671,0.7184873720066511,0.03980338312699656,0.5869721174742769,0.03560333381235697,0.5869721174742769,0.03560333381235697,0.6492424895438913,0.03461435004051495,0.1518126283558035,0.06754034663682437,0.27252380523014946,0.0752837994028716,0.4701492537313433,0.06288171472519669,0.6527297447404641,0.034697713729141114,abtype5_w45_t1.436
PA1_L2,134.0,0.44477611940298506,0.03873414708167456,103.75,0.02168043851852417,0.5552238805970149,0.03873414708167456,0.7445803991430798,0.02029133238786896,0.5888911635734204,0.018726434535072514,0.5888911635734204,0.018726434535072514,0.6621337722126386,0.018111517135437728,0.16533903820887538,0.03611240055738961,0.29390904750267605,0.0408776686347391,0.44477611940298506,0.03873414708167456,0.6667357813582501,0.018076925794934723,abtype5_w45_t1.436
PA1_L2,201.0,0.445771144278607,0.03353691452010492,150.65,0.03844012022018432,0.5542288557213929,0.03353691452010491,0.7469459406103554,0.015943753824765615,0.5898606349516895,0.016626832431404927,0.5898606349516895,0.016626832431404927,0.6637271575725887,0.014677259944230905,0.16647925870312025,0.032602387318582886,0.2969937934533089,0.03432465821471623,0.445771144278607,0.03353691452010492,0.6684032877810224,0.01449969443144562,abtype5_w45_t1.436
PA1_L2,268.0,0.4466417910447761,0.026360824568925467,197.7,0.05549545288085937,0.5533582089552239,0.026360824568925457,0.7481649733915016,0.01291869116958693,0.5891554833757853,0.012441997108006777,0.5891554833757853,0.012441997108006777,0.6638909958000394,0.011406293655519397,0.1651862500026478,0.02447593562575961,0.29695914825247194,0.026453394713880165,0.4466417910447761,0.026360824568925467,0.6686602283836435,0.011329369638414123,abtype5_w45_t1.436
PA1_L2,335.0,0.4429850746268656,0.025088837479941128,245.15,0.07341971397399902,0.5570149253731345,0.025088837479941128,0.7513261670934872,0.011828131546101012,0.5900530224297563,0.010798879568109038,0.5900530224297563,0.010798879568109038,0.665798340660985,0.009713847931702862,0.16800099892841253,0.022150955543944827,0.30045205538415537,0.022301130984642533,0.4429850746268656,0.025088837479941128,0.6706895947616218,0.00968952507567162,abtype5_w45_t1.436
PA1_L2,402.0,0.44092039800995025,0.021995944258491787,292.05,0.09169538021087646,0.5590796019900497,0.021995944258491777,0.7528181895853513,0.010604673039757253,0.5914216748466805,0.008481292927909442,0.5914216748466805,0.008481292927909442,0.6672398018127514,0.008112839444533735,0.17088366882353018,0.01832339187651199,0.30380505681912556,0.017940003761287515,0.44092039800995025,0.021995944258491787,0.6721199322160158,0.008184511511476186,abtype5_w45_t1.436
PA1_L2,469.0,0.43976545842217485,0.019470523753345955,339.75,0.10916192531585693,0.5602345415778252,0.019470523753345948,0.7535863431142132,0.009525180171994982,0.5925005330915403,0.007091201439267829,0.5925005330915403,0.007091201439267829,0.6681947562732635,0.007179592507495202,0.17296345287466458,0.016053653069834087,0.30614664440713957,0.015607534891237082,0.43976545842217485,0.019470523753345955,0.6730434381028766,0.007279283328902493,abtype5_w45_t1.436
PA1_L2,536.0,0.4402985074626865,0.016550936653893192,387.75,0.12589539289474488,0.5597014925373134,0.016550936653893178,0.7534517183962164,0.007116998189645293,0.5927025638475737,0.007518172965349751,0.5927025638475737,0.007518172965349751,0.6682533348817786,0.00674868927711483,0.17306354987861935,0.01594894565223874,0.3063981740817076,0.015615760696367671,0.4402985074626865,0.016550936653893192,0.673077141121895,0.006666575311370175,abtype5_w45_t1.436
PA1_L2,603.0,0.44535655058043117,0.015945211108487605,437.4,0.14294707775115967,0.5546434494195689,0.015945211108487588,0.7510229969999129,0.007305103271657976,0.5913135802058334,0.007394574732415526,0.5913135802058334,0.007394574732415526,0.6663920762810281,0.006627373164176506,0.16907789296910866,0.015395043950915975,0.30262596341722003,0.015285858663953664,0.44535655058043117,0.015945211108487605,0.6711682886028731,0.006566824457260383,abtype5_w45_t1.436
PA1_L2,670.0,0.44843283582089555,0.015485569134344688,487.85,0.16121835708618165,0.5515671641791045,0.015485569134344686,0.7498760874041452,0.0074396278829464355,0.5896044691125584,0.007254246206301666,0.5896044691125584,0.007254246206301666,0.6649204493365045,0.0066390722250771654,0.16541139113692827,0.015019450433240464,0.29909708798793355,0.015262497410534275,0.44843283582089555,0.015485569134344688,0.6697402782583517,0.0065945010150345925,abtype5_w45_t1.436
PA1_L2,737.0,0.4476933514246948,0.013720150054652129,535.9,0.17981234788894654,0.5523066485753054,0.013720150054652125,0.7505455082041765,0.006770529278390023,0.5894472291824504,0.00667098883168907,0.5894472291824504,0.00667098883168907,0.6651285960163519,0.0059477810527722545,0.16542975681201597,0.013650002657489932,0.2992490701775315,0.013792047606132686,0.4476933514246948,0.013720150054652129,0.6699963686933135,0.005900264028002115,abtype5_w45_t1.436
PA1_L2,804.0,0.4496268656716418,0.011887710688114915,585.45,0.19854356050491334,0.5503731343283581,0.011887710688114918,0.7497124361118594,0.006712685074151451,0.5887519267436163,0.004565160325082737,0.5887519267436163,0.004565160325082737,0.6643685340068871,0.004674250356277711,0.16365530625849514,0.009682773570437252,0.2976592591698362,0.009991501334959156,0.4496268656716418,0.011887710688114915,0.669232181427738,0.004780520117887735,abtype5_w45_t1.436
PA1_L2,871.0,0.448622273249139,0.011011494164117796,632.9,0.21802268028259278,0.551377726750861,0.011011494164117787,0.7501649610504622,0.006127421018965456,0.5894842748082889,0.004401596363744095,0.5894842748082889,0.004401596363744095,0.6649845974444815,0.004598673848518654,0.16512151681658532,0.009551183188786345,0.2991756273011976,0.00990569884910363,0.448622273249139,0.011011494164117796,0.6698246179293755,0.004673021377576839,abtype5_w45_t1.436
PA1_L2,938.0,0.4461620469083155,0.009068102685428901,678.35,0.23763130903244017,0.5538379530916843,0.009068102685428894,0.7512768405656837,0.005214510767449529,0.5908814473068804,0.0031838227258519573,0.5908814473068804,0.0031838227258519573,0.6662663343005044,0.0035231415583990657,0.1680751572001401,0.007031645970673617,0.30219712301723767,0.007299732163888594,0.4461620469083155,0.009068102685428901,0.6710791439362821,0.0036302749157019697,abtype5_w45_t1.436
PA1_L2,1000.0,0.4463000000000001,0.007616429609731852,722.0,0.25606590509414673,0.5536999999999999,0.00761642960973182,0.7511666666666666,0.00453007780708803,0.5912069220344653,0.0014266143185170234,0.5912069220344653,0.0014266143185170234,0.6664033825125835,0.002810678461834863,0.16852037114550938,0.004832032255277738,0.30270838772563186,0.005091870854423552,0.4463000000000001,0.007616429609731852,0.671186794350566,0.00297603926513396,abtype5_w45_t1.436
PA2_L1,67.0,0.44029850746268656,0.05960813596333092,40.8,0.004053807258605957,0.5597014925373134,0.05960813596333092,0.7284476396021525,0.059869189716986376,0.5783306680300973,0.0324854137642323,0.5783306680300973,0.0324854137642323,0.6488020312618518,0.04201932789818972,0.15179182742792485,0.06741959089588996,0.26513257961224046,0.0835876707998321,0.44029850746268656,0.05960813596333092,0.6533891538161247,0.04327759606806375,abtype5_w45_t1.436
PA2_L1,134.0,0.432089552238806,0.042863374569475754,77.9,0.021184313297271728,0.5679104477611941,0.04286337456947576,0.7494850434068976,0.035830667551412856,0.5829144732052283,0.018808422455736506,0.5829144732052283,0.018808422455736506,0.660818178245661,0.022883410899594073,0.16103141969010076,0.03977588297600466,0.28613441846402415,0.04631762216757548,0.432089552238806,0.042863374569475754,0.666199758306063,0.02384777440151496,abtype5_w45_t1.436
PA2_L1,201.0,0.4365671641791045,0.03196783580687148,116.3,0.03631007671356201,0.5634328358208955,0.031967835806871486,0.7499994112471202,0.024606502730658137,0.5856234470118787,0.017752961160530784,0.5856234470118787,0.017752961160530784,0.6626568440247452,0.018311542939856703,0.16352040991829261,0.03516808779073526,0.29141657288130485,0.04035203443213378,0.4365671641791045,0.03196783580687148,0.6678114291294995,0.01860764452525069,abtype5_w45_t1.436
PA2_L1,268.0,0.4375,0.02595564335829525,154.15,0.051865124702453615,0.5624999999999999,0.025955643358295238,0.7519837946640464,0.018443687163615233,0.5868361875280486,0.014021088822900658,0.5868361875280486,0.014021088822900658,0.6642463550808644,0.013812906953289784,0.16512735496608968,0.02856232509534584,0.2950798689830676,0.030724144961278427,0.4375,0.02595564335829525,0.6694099910960475,0.01398380772848648,abtype5_w45_t1.436
PA2_L1,335.0,0.44044776119402984,0.024112216307774142,193.15,0.06765451431274414,0.55955223880597,0.02411221630777414,0.7516469134232844,0.016454651349009374,0.5880542307604376,0.01277935732128228,0.5880542307604376,0.01277935732128228,0.6647719642920815,0.011091878700761672,0.16578851758962646,0.024968630150216282,0.2968804313382975,0.025276436623908796,0.44044776119402984,0.024112216307774142,0.6698505720918608,0.011240119384587462,abtype5_w45_t1.436
PA2_L1,402.0,0.4384328358208956,0.018827986664920107,230.4,0.08407150506973267,0.5615671641791044,0.018827986664920124,0.7532704577348979,0.012990082514988895,0.5893328933903985,0.010283565834678281,0.5893328933903985,0.010283565834678281,0.6662483166304226,0.009661927626870827,0.1686679360049272,0.020938941813579946,0.30040869072689763,0.02164729356092631,0.4384328358208956,0.018827986664920107,0.6713016755626482,0.009756046354249898,abtype5_w45_t1.436
PA2_L1,469.0,0.4394456289978678,0.015796969246901035,268.55,0.10020796060562134,0.5605543710021322,0.015796969246901025,0.753273958526698,0.010780032888442872,0.5893131225622251,0.00896430522200936,0.5893131225622251,0.00896430522200936,0.6662435585709893,0.007941544383145675,0.1682027465914198,0.017621091639221084,0.3004482528210986,0.018189971330422057,0.4394456289978678,0.015796969246901035,0.6712935405444616,0.007987576570614142,abtype5_w45_t1.436
PA2_L1,536.0,0.43964552238805965,0.015466800492180474,306.1,0.11615145206451416,0.5603544776119403,0.015466800492180471,0.7535377754673153,0.008992750520680153,0.5894762460564017,0.009190093144227422,0.5894762460564017,0.009190093144227422,0.6664623041656202,0.00806610246570568,0.16846948275052304,0.018517006107752743,0.3009279128714997,0.019042261901066403,0.43964552238805965,0.015466800492180474,0.6715070107618584,0.007972120970406437,abtype5_w45_t1.436
PA2_L1,603.0,0.44170812603648424,0.014964707704174164,344.85,0.13250001668930053,0.5582918739635159,0.01496470770417417,0.7525747198974553,0.008813668774479417,0.58941680814376,0.00858656966962638,0.58941680814376,0.00858656966962638,0.6660061648545417,0.00783896758519898,0.16760466208424418,0.01728074685317135,0.30031857417508623,0.01812021167757628,0.44170812603648424,0.014964707704174164,0.6709957640206075,0.007783852304398104,abtype5_w45_t1.436
PA2_L1,670.0,0.4411940298507462,0.015449022949407976,381.95,0.14903999567031861,0.5588059701492537,0.015449022949407972,0.753209282214995,0.008566475765952996,0.5895527764585962,0.0077657162199604324,0.5895527764585962,0.0077657162199604324,0.6663681566671797,0.007554503409491405,0.16807251339759816,0.016554986302378553,0.3009958174705507,0.017081085596922573,0.4411940298507462,0.015449022949407976,0.6713810293367957,0.0075436259607494,abtype5_w45_t1.436
PA2_L1,737.0,0.4421981004070557,0.015151245128790021,421.0,0.16682906150817872,0.5578018995929445,0.015151245128790009,0.7525713679517786,0.008563308227667557,0.5903782611186074,0.007063576155543871,0.5903782611186074,0.007063576155543871,0.6665547760583628,0.007351412165846953,0.1689613830128528,0.015559693818324895,0.30205121557459447,0.01621900173633277,0.4421981004070557,0.015151245128790021,0.6714748145351929,0.0073874672918799065,abtype5_w45_t1.436
PA2_L1,804.0,0.44210199004975126,0.014437909307364898,459.0,0.18463939428329468,0.5578980099502487,0.014437909307364886,0.7527941696789447,0.008096534991109955,0.5906018943965723,0.005589107084344442,0.5906018943965723,0.005589107084344442,0.6667813700009138,0.006428894792990312,0.16932609185306005,0.01322865551338485,0.30261701818555603,0.01362778146536413,0.44210199004975126,0.014437909307364898,0.6716980320377585,0.006536794470784056,abtype5_w45_t1.436
PA2_L1,871.0,0.4420206659012629,0.012182910121591103,497.7,0.2022947907447815,0.557979334098737,0.012182910121591088,0.752715472751897,0.007036355982554065,0.5914966120894756,0.004510982481480972,0.5914966120894756,0.004510982481480972,0.6672509861849033,0.005254080959804403,0.17062920336012663,0.010749467454884861,0.3040752993925935,0.010953462575469832,0.4420206659012629,0.012182910121591103,0.6721060424206864,0.0053740843691666065,abtype5_w45_t1.436
PA2_L1,938.0,0.44205756929637524,0.010571452439269111,536.0,0.22009148597717285,0.5579424307036249,0.010571452439269121,0.7527962878237816,0.006415896223740145,0.5916101076410971,0.0027429509757565867,0.5916101076410971,0.0027429509757565867,0.6673511953928328,0.004084187046154007,0.1707467256677817,0.007672452182038044,0.3043415587994126,0.0077858180090099975,0.44205756929637524,0.010571452439269111,0.6722031977324394,0.004286575383078421,abtype5_w45_t1.436
PA2_L1,1000.0,0.44210000000000005,0.010039422294136255,571.4,0.2381763458251953,0.5579000000000001,0.010039422294136225,0.7528333333333334,0.006196125830601099,0.5916789845453632,0.0019636103446438657,0.5916789845453632,0.0019636103446438657,0.667407634397639,0.003853439156560885,0.1708250017745633,0.006541676020710891,0.30449585586949246,0.006988260388346956,0.44210000000000005,0.010039422294136255,0.6722561589393483,0.004078058206138666,abtype5_w45_t1.436
PA2_L2,67.0,0.4746268656716417,0.07213758790205715,56.15,0.004923439025878907,0.5253731343283583,0.07213758790205714,0.6938407986009589,0.0737700460606098,0.5770369202694877,0.039466478391820964,0.5770369202694877,0.039466478391820964,0.6324218641238717,0.05313317355925363,0.1401778188677788,0.07408098646677586,0.24168071972973942,0.10467657516170358,0.4746268656716417,0.07213758790205715,0.6354388594352234,0.05435348231065571,abtype5_w45_t1.436
PA2_L2,134.0,0.46679104477611943,0.026434664558296288,107.75,0.025087082386016847,0.5332089552238808,0.02643466455829628,0.7198965213420591,0.0331642924993104,0.5770054470824151,0.023292076188330017,0.5770054470824151,0.023292076188330017,0.6444323687957644,0.02619691787624367,0.13949571015957768,0.040708388844789084,0.25848982450055097,0.057415151418982804,0.46679104477611943,0.026434664558296288,0.648450984212237,0.02661144361882567,abtype5_w45_t1.436
