Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8268656716417911,0.09538236005176393,62.85,0.005128443241119385,0.1731343283582089,0.09538236005176393,0.48411450105143344,0.0509191516899994,0.3036907486535101,0.2107063342604355,0.3036907486535101,0.2107063342604355,0.3510638171572254,0.16608138495365524,-0.004126235875937934,0.02353317699600252,-0.07654851335260007,0.14780103610639397,0.8268656716417911,0.09538236005176393,0.3939026248524718,0.11683898009642464,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,134.0,0.855597014925373,0.05084905087220988,124.5,0.02573697566986084,0.14440298507462684,0.05084905087220988,0.49101975736378944,0.026777143168567552,0.37161680282838,0.19009683882533862,0.37161680282838,0.19009683882533862,0.4034180389959352,0.14568018977907685,-0.0027079842836125133,0.012712429457834915,-0.045400488765040194,0.09241754574284694,0.855597014925373,0.05084905087220988,0.4313182800960848,0.09981119999309625,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8679104477611942,0.03596140903838777,186.75,0.04525003433227539,0.13208955223880597,0.035961409038387765,0.4917354932364685,0.014827069905632253,0.39315132587501816,0.1786190761082312,0.39315132587501816,0.1786190761082312,0.41897457349633227,0.13663283430936474,-0.0031397239917351494,0.006247938444894178,-0.04175911747356044,0.0729070399634476,0.8679104477611942,0.03596140903838777,0.4424434095557433,0.09204366267699418,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8740671641791045,0.02873073753965059,248.35,0.0633541464805603,0.12593283582089554,0.028730737539650594,0.4944987532086663,0.011408105976857656,0.41448030138689873,0.14028152444081535,0.41448030138689873,0.14028152444081535,0.4409498471033597,0.10423152413026161,-0.0021141439118869064,0.004889805473302268,-0.029826605729688444,0.04854047312800222,0.8740671641791045,0.02873073753965059,0.45448952729778247,0.07157342910720829,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8756716417910448,0.026300438711340916,309.8,0.08222771883010864,0.12432835820895523,0.026300438711340916,0.496420391660216,0.009261424106066412,0.4207114921266412,0.1375051637173967,0.4207114921266412,0.1375051637173967,0.44581075935713077,0.10191657891587391,-0.001386662045557935,0.003861180401233345,-0.023189177079074866,0.04165793272198841,0.8756716417910448,0.026300438711340916,0.45856594189342853,0.06993275531446741,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8788557213930348,0.023508449793695055,371.75,0.10105621814727783,0.12114427860696517,0.023508449793695044,0.49732595508480504,0.008245995601625115,0.4508911031409476,0.10717460366097684,0.4508911031409476,0.10717460366097684,0.4674077336626591,0.07781177361636864,-0.0009709981774351506,0.0034118034405441395,-0.018183959628686734,0.036522233840094565,0.8788557213930348,0.023508449793695055,0.4741085291128761,0.05505455997848871,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8821961620469084,0.019282823405095358,433.95,0.12012585401535034,0.11780383795309166,0.019282823405095347,0.49803044137656427,0.006809429647042587,0.4794797557649545,0.05282189055949732,0.4794797557649545,0.05282189055949732,0.48802637908964763,0.029945559164037485,-0.0007424507162226424,0.002832162166201252,-0.0136024936978213,0.03256548304816972,0.8821961620469084,0.019282823405095358,0.4887550985707594,0.02906225243723032,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8833955223880595,0.020619681179620812,496.55,0.13833824396133423,0.1166044776119403,0.020619681179620826,0.499520251516801,0.0075599068498589965,0.48194860104682047,0.05431532348401559,0.48194860104682047,0.05431532348401559,0.48998078702418535,0.030918495975162268,-9.185083966242735e-05,0.0031393474421756123,-0.009518714796865582,0.033469226555124396,0.8833955223880595,0.020619681179620812,0.4907344262818108,0.02998075975941963,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8826699834162521,0.02050542039408073,558.15,0.15725053548812867,0.11733001658374793,0.020505420394080726,0.4995819476305982,0.006406196317258631,0.4870679348757922,0.04587537192071283,0.4870679348757922,0.04587537192071283,0.4928201588524499,0.025889584369888512,-0.00010268566980735083,0.0026062189605966348,-0.007448301264468627,0.028507472639485006,0.8826699834162521,0.02050542039408073,0.49332494125319515,0.025341927379319198,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8847761194029851,0.0196743367800407,620.55,0.1761193871498108,0.11522388059701494,0.019674336780040692,0.49991947207231613,0.005603720646395189,0.4911991369850206,0.039639109639151134,0.4911991369850206,0.039639109639151134,0.49520681778876263,0.022205047870234328,2.5224134751300475e-05,0.0022574875754978554,-0.00508935357341527,0.025066042908690734,0.8847761194029851,0.0196743367800407,0.4955593045286683,0.021956475588049234,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,737.0,0.8843283582089553,0.017695739281644945,681.6,0.19500855207443238,0.11567164179104476,0.01769573928164493,0.5002424823271066,0.005104902903051881,0.49407759372486026,0.03783336419669453,0.49407759372486026,0.03783336419669453,0.49684404989837566,0.020962547508290796,0.00014041728356777304,0.0020532456767337415,-0.003071285195143272,0.02289472369661247,0.8843283582089553,0.017695739281644945,0.4971600380259833,0.02077917359249228,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8846393034825871,0.015074272814915246,743.15,0.2135317325592041,0.11536069651741292,0.015074272814915239,0.4999673838526267,0.005148946218689938,0.49435731160336127,0.037898308738794816,0.49435731160336127,0.037898308738794816,0.4968518954102084,0.021110272769954946,1.037130366260408e-06,0.002091259116308605,-0.0035390210305702315,0.023830291117058002,0.8846393034825871,0.015074272814915246,0.497162347727994,0.020932206579817356,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8853616532721011,0.014405294599761422,804.45,0.23255839347839355,0.11463834672789897,0.014405294599761411,0.5002105348620829,0.004698568673613829,0.4958671871011945,0.03712762979503854,0.4958671871011945,0.03712762979503854,0.4977382211316489,0.02050394540752788,0.00010333910540266666,0.001935240403748464,-0.002252855236177942,0.022236792192728325,0.8853616532721011,0.014405294599761422,0.49803886098163863,0.02032272610917581,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8856609808102347,0.013560310803479931,866.25,0.25301891565322876,0.11433901918976545,0.01356031080347993,0.5004349312262405,0.004412570375057085,0.4970759456377752,0.03593554789020995,0.4970759456377752,0.03593554789020995,0.49847571720202133,0.019750181137695017,0.00018905566015459674,0.0018226961227555572,-0.0010135509240299157,0.021205191974089956,0.8856609808102347,0.013560310803479931,0.4987554384320079,0.01961327121268863,abtype5_w70_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.88595,0.013024880037835293,923.7,0.27406245470046997,0.11405000000000001,0.013024880037835284,0.5006944444444444,0.004762491696632525,0.49787896231444845,0.03603640215902915,0.49787896231444845,0.03603640215902915,0.49901071114335716,0.019970761458370987,0.00029448756051603795,0.0019506807483147515,0.00015380575834650096,0.022254155165007034,0.88595,0.013024880037835293,0.4992867033794465,0.019823502670831824,abtype5_w70_t0.697
PA1_L1,67.0,0.4246268656716419,0.06632561086240281,67.0,0.004872894287109375,0.575373134328358,0.06632561086240281,0.7139370016650008,0.07531808445586734,0.5876294755818513,0.040729966249302384,0.5876294755818513,0.040729966249302384,0.6474090386355427,0.0546597524304948,0.1728998151252346,0.08492228669364402,0.2717312464777671,0.10739544946121848,0.4246268656716419,0.06632561086240281,0.6507832386234259,0.055953543025719595,abtype5_w70_t0.697
PA1_L1,134.0,0.43992537313432833,0.04257493753729181,134.0,0.024360346794128417,0.5600746268656717,0.0425749375372918,0.7301843349665333,0.03664990401593215,0.5859677749452046,0.025521257888714212,0.5859677749452046,0.025521257888714212,0.6540485698911149,0.02936498114485688,0.1635516364495694,0.0533757261798394,0.28011896459388896,0.06161559403571669,0.43992537313432833,0.04257493753729181,0.6580760549558688,0.029787739662206773,abtype5_w70_t0.697
PA1_L1,201.0,0.446268656716418,0.02823574850480142,200.9,0.04335969686508179,0.553731343283582,0.02823574850480142,0.735993581078809,0.02356329760946746,0.5873890558599305,0.01724868868076471,0.5873890558599305,0.01724868868076471,0.6574484669031138,0.01822140718295177,0.16293463858476426,0.03437268386871603,0.28637078098307234,0.03883976279011259,0.446268656716418,0.02823574850480142,0.6616913184693696,0.018470310390594703,abtype5_w70_t0.697
PA1_L1,268.0,0.4475746268656716,0.025864292536720183,267.4,0.06112961769104004,0.5524253731343284,0.025864292536720165,0.7394592920080966,0.019980467116211032,0.5868215457176748,0.014902761115532799,0.5868215457176748,0.014902761115532799,0.6586901413117894,0.015504051036365473,0.1616301918481268,0.02989829326425976,0.28770554492267564,0.033408912115421,0.4475746268656716,0.025864292536720183,0.6631404188628857,0.015701732482734855,abtype5_w70_t0.697
PA1_L1,335.0,0.44761194029850754,0.021264859572014794,333.65,0.07818533182144165,0.5523880597014925,0.0212648595720148,0.7417265103916734,0.01649176679244513,0.5872587130838045,0.012881560664961258,0.5872587130838045,0.012881560664961258,0.6599630525261174,0.013353052526032787,0.16222335265549975,0.02533253544330601,0.2899995707217756,0.029119424370083347,0.44761194029850754,0.021264859572014794,0.664492611737739,0.013474703097827622,abtype5_w70_t0.697
PA1_L1,402.0,0.44975124378109455,0.01770543248684005,398.3,0.09429782629013062,0.5502487562189053,0.017705432486840048,0.7423910295935394,0.012664997487808975,0.5878146525288991,0.009328462981084962,0.5878146525288991,0.009328462981084962,0.6605837836639108,0.010056308055041218,0.16234977688972113,0.019304675078522023,0.29156726388410104,0.021573703251123583,0.44975124378109455,0.01770543248684005,0.6651028410612192,0.010184563363400593,abtype5_w70_t0.697
PA1_L1,469.0,0.4503198294243071,0.019385404064274126,462.4,0.10936286449432372,0.549680170575693,0.019385404064274126,0.7431445505671546,0.012794010017097249,0.5889348385574068,0.007225210169745265,0.5889348385574068,0.007225210169745265,0.6615497505862031,0.009064409292143328,0.16387106091965284,0.017203105048341112,0.2939857380569508,0.01829075274336369,0.4503198294243071,0.019385404064274126,0.6660396945622807,0.009339841555305123,abtype5_w70_t0.697
PA1_L1,536.0,0.4510261194029851,0.018038980264347002,525.3,0.12438845634460449,0.5489738805970148,0.018038980264346995,0.7435586521984422,0.012076877164021813,0.5887846310846949,0.006665487292318305,0.5887846310846949,0.006665487292318305,0.6616550388336067,0.008792762041612025,0.16338385763650012,0.016021752024346376,0.2940402932035835,0.017679132313666072,0.4510261194029851,0.018038980264347002,0.6661716416415686,0.009053623450547261,abtype5_w70_t0.697
PA1_L1,603.0,0.45240464344941944,0.015330775786294612,587.25,0.13901998996734619,0.5475953565505807,0.015330775786294612,0.7434811918814217,0.010399203154063646,0.5886678726772023,0.005702356231357248,0.5886678726772023,0.005702356231357248,0.6615530298540638,0.007226562592061606,0.16259634094059267,0.013160531998318422,0.2937849250411718,0.014519874836253338,0.45240464344941944,0.015330775786294612,0.666074532279312,0.007465690257970556,abtype5_w70_t0.697
PA1_L1,670.0,0.451865671641791,0.014244742027457923,648.55,0.15355924367904664,0.548134328358209,0.014244742027457923,0.7441331862161612,0.009290698828393219,0.5894124167520176,0.004531120555575892,0.5894124167520176,0.004531120555575892,0.6622596208862831,0.005792443161708796,0.16379040650794058,0.01034437226521455,0.2954088270491443,0.011307094321338246,0.451865671641791,0.014244742027457923,0.6667728014840895,0.006059795800311881,abtype5_w70_t0.697
PA1_L1,737.0,0.4521031207598372,0.010365497560262841,709.25,0.16851310729980468,0.5478968792401628,0.01036549756026283,0.7443254414531643,0.0069971707916906736,0.5897638283354404,0.003641112881487736,0.5897638283354404,0.003641112881487736,0.6625461313669601,0.004348722970782226,0.16417592531747222,0.00752425626787235,0.2961283831242854,0.008636634425179826,0.4521031207598372,0.010365497560262841,0.6670446348943023,0.004537331427659138,abtype5_w70_t0.697
PA1_L1,804.0,0.45192786069651747,0.008318236492198344,769.2,0.18449864387512208,0.5480721393034826,0.008318236492198339,0.7450521612374648,0.005368411060019213,0.5889878507099838,0.003387710444362463,0.5889878507099838,0.003387710444362463,0.6624368267369689,0.0038111211857381967,0.16312166454431143,0.006683515489550505,0.2953060867124747,0.007911226442035152,0.45192786069651747,0.008318236492198344,0.6670200059737244,0.0039083984979062705,abtype5_w70_t0.697
PA1_L1,871.0,0.4522388059701492,0.008590868645938207,828.6,0.2014457106590271,0.5477611940298508,0.00859086864593821,0.7450876506300121,0.00521005477016444,0.5895023102543843,0.0026228992124091785,0.5895023102543843,0.0026228992124091785,0.6627429690773207,0.0035254429778152946,0.16379309620153826,0.0062947868501387234,0.29620030592037855,0.006938605215083255,0.4522388059701492,0.008590868645938207,0.6672949804421981,0.0036600926697242728,abtype5_w70_t0.697
