Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.0964824653352894,62.4,0.0044331192970275875,0.20522388059701493,0.0964824653352894,0.4811634284002446,0.06540979118533963,0.3941886628632353,0.17443480978213666,0.3941886628632353,0.17443480978213666,0.4185027314906312,0.13393984310810172,-0.00272980811409988,0.021668479439923734,-0.06014928912932792,0.134222024414944,0.7947761194029852,0.0964824653352894,0.43767604563174,0.1019024563013075,abtype5_w50_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8130597014925375,0.05331905462495891,123.8,0.024420154094696046,0.1869402985074627,0.05331905462495892,0.5050106633635392,0.03566530385498805,0.489181847908872,0.053283067125253165,0.489181847908872,0.053283067125253165,0.49663923552862793,0.04274399228609788,0.002614303403288376,0.016037104334458634,-0.004088254709665108,0.07421981002847289,0.8130597014925375,0.05331905462495891,0.4970962556362055,0.04177965531107255,abtype5_w50_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8208955223880597,0.043628181628644284,184.4,0.04409302473068237,0.1791044776119403,0.04362818162864429,0.5090441721087349,0.01743321005025475,0.5052164959162105,0.02300714914079363,0.5052164959162105,0.02300714914079363,0.5070826548924232,0.01932924869234133,0.004307129764224876,0.008547345289342506,0.014069462160206206,0.0361451127493962,0.8208955223880597,0.043628181628644284,0.5071303340124726,0.01930736531141421,abtype5_w50_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8236940298507462,0.039309927285087067,246.5,0.06360152959823609,0.17630597014925375,0.039309927285087067,0.5140150746350909,0.018241397826947295,0.5113573503197781,0.018746112167699797,0.5113573503197781,0.018746112167699797,0.5126550764596002,0.017624384310621584,0.006071263451647402,0.00847364691567148,0.024939574987515173,0.03371280258614122,0.8236940298507462,0.039309927285087067,0.5126862124774345,0.017642879730168964,abtype5_w50_t1.436
Gaussian_Kernel_Perceptron,335.0,0.832089552238806,0.045181005240846527,308.65,0.08336446285247803,0.16791044776119401,0.04518100524084653,0.5138160375371766,0.01983069261385516,0.5132991631925616,0.017267553558693766,0.5132991631925616,0.017267553558693766,0.5135190225439671,0.01737891047866178,0.006146431509776812,0.009777106718055935,0.026271996960707256,0.03308523676757397,0.832089552238806,0.045181005240846527,0.5135576003648692,0.01743822423456257,abtype5_w50_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8279850746268655,0.04058063364505271,370.2,0.10202552080154419,0.17201492537313431,0.04058063364505272,0.5153854752512435,0.018624124665978705,0.5160613012760822,0.016499893226381682,0.5160613012760822,0.016499893226381682,0.5156949857639874,0.01666728635713636,0.00694638873351947,0.009007858132267732,0.030662583385590608,0.03229117576042056,0.8279850746268655,0.04058063364505271,0.5157233882636628,0.01670583741853722,abtype5_w50_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8297441364605543,0.04055813187828491,431.05,0.12126681804656983,0.1702558635394456,0.04055813187828489,0.517291709369664,0.015981746274159412,0.5199030244945128,0.014252560343221966,0.5199030244945128,0.014252560343221966,0.5185712652763761,0.014223741440536848,0.007853407800548096,0.008363538818675229,0.036251828649790374,0.027752930562880477,0.8297441364605543,0.04055813187828491,0.5185973669320884,0.014251729523788228,abtype5_w50_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8290111940298509,0.03637473642041564,493.25,0.14094576835632325,0.17098880597014926,0.03637473642041563,0.5172955126249048,0.013488174701081143,0.5202534269259788,0.010866977868500412,0.5202534269259788,0.010866977868500412,0.518754144768229,0.011419916994700734,0.007722342106671875,0.0069345506572038515,0.03659164738939909,0.022545090664995784,0.8290111940298509,0.03637473642041564,0.5187744697754416,0.011435144822554298,abtype5_w50_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8319237147595355,0.0319308212890845,554.25,0.16041550636291504,0.16807628524046433,0.0319308212890845,0.5176227439007738,0.010875804636645727,0.5215148859531984,0.008224790827024955,0.5215148859531984,0.008224790827024955,0.519550383582817,0.008793535780643827,0.007657974304089826,0.005340461476871431,0.03818002142383066,0.017513870687047295,0.8319237147595355,0.0319308212890845,0.5195688149269861,0.008801313984443473,abtype5_w50_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8342537313432837,0.02820648729629234,615.3,0.18025673627853395,0.1657462686567164,0.028206487296292337,0.5169832760519995,0.008763483148717858,0.5226705092983764,0.008248917339658693,0.5226705092983764,0.008248917339658693,0.5198051460202027,0.0075915445395101835,0.007384687876473894,0.004278481859560893,0.038544183630356624,0.015061896223119342,0.8342537313432837,0.02820648729629234,0.5198268926751879,0.007600355972752637,abtype5_w50_t1.436
