Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8889416553595659,0.014994750561495396,681.4,0.18364735841751098,0.11105834464043421,0.01499475056149539,0.5001747457883893,0.006327010730650504,0.4233793500743716,0.16190131853541007,0.4233793500743716,0.16190131853541007,0.44419643130617176,0.12214230569003713,0.00010397976152836108,0.0026136847858103233,-0.010035085789089319,0.041327412517018394,0.8889416553595659,0.014994750561495396,0.4617770479313804,0.082436604833835,abtype5_w90_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8900497512437813,0.014275876452911734,743.65,0.20167194604873656,0.10995024875621891,0.014275876452911727,0.5001793363769069,0.005831781403745049,0.42328936533372774,0.16203610686203684,0.42328936533372774,0.16203610686203684,0.44407703092355977,0.12223917159451483,0.00010716864319900155,0.0024289433202565078,-0.009555897818869468,0.03947884572269106,0.8900497512437813,0.014275876452911734,0.4617343508553173,0.08237440566900833,abtype5_w90_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8907577497129736,0.013375676911938389,805.35,0.22072600126266478,0.10924225028702642,0.013375676911938377,0.5001812920744436,0.005395067210912578,0.43163387854635005,0.14648180951431583,0.43163387854635005,0.14648180951431583,0.45242240405212525,0.10728414136664184,0.00011630729950785069,0.002237071748148985,-0.007628216398335355,0.03309295667239125,0.8907577497129736,0.013375676911938389,0.46590758531039694,0.07430929025722303,abtype5_w90_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8906183368869935,0.012719224777777594,866.7,0.24108318090438843,0.10938166311300639,0.012719224777777602,0.5002708279248749,0.00501825261514564,0.45702195385245287,0.11937119969625487,0.45702195385245287,0.11937119969625487,0.47096304005885214,0.08429335818929663,0.00014626412371175347,0.002107893285483632,-0.006437708741863457,0.03192512641666604,0.8906183368869935,0.012719224777777594,0.47864639088866384,0.06088570107509192,abtype5_w90_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8907499999999999,0.013707206134001207,924.55,0.26188632249832156,0.10925,0.013707206134001195,0.5004722222222223,0.005372756494173086,0.4568851913316223,0.11937968380147639,0.4568851913316223,0.11937968380147639,0.47098180885002483,0.08430954149582483,0.0002164814771601742,0.0022259430385148304,-0.006105408717164625,0.031236982828332396,0.8907499999999999,0.013707206134001207,0.47867870677692215,0.06088433196298716,abtype5_w90_t0.651
PA1_L1,67.0,0.4552238805970149,0.05432917827821283,66.25,0.003856992721557617,0.5447761194029851,0.05432917827821281,0.675070413752525,0.10152218194991434,0.5801203031534973,0.04864071248276754,0.5801203031534973,0.04864071248276754,0.625150170833496,0.07303763512309489,0.1447944818394264,0.09127772354368964,0.23564298967100378,0.13667434491140107,0.4552238805970149,0.05432917827821283,0.6275953584530111,0.0736936745277477,abtype5_w90_t0.651
PA1_L1,134.0,0.4623134328358208,0.04335268544466395,128.5,0.01807194948196411,0.5376865671641792,0.04335268544466397,0.7029866096029141,0.05741788012775301,0.5808878248710132,0.031737617358595455,0.5808878248710132,0.031737617358595455,0.6388718272235253,0.042667055854729144,0.14625080268545293,0.057013123272209656,0.25521016586264145,0.08384306407482198,0.4623134328358208,0.04335268544466395,0.6419372172369636,0.04343599524895499,abtype5_w90_t0.651
PA1_L1,201.0,0.45696517412935317,0.03636523254246939,187.8,0.0321995735168457,0.5430348258706468,0.03636523254246939,0.7203769261962352,0.039280596197134816,0.5857399360562594,0.02274841440445971,0.5857399360562594,0.02274841440445971,0.6495054210401981,0.029221912535512734,0.15624368696309335,0.04233043896179731,0.2742522664521894,0.05828223032967269,0.45696517412935317,0.03636523254246939,0.6530584311262472,0.02989904048636363,abtype5_w90_t0.651
PA1_L1,268.0,0.4593283582089553,0.028609939278668013,244.85,0.045997440814971924,0.5406716417910449,0.02860993927866802,0.7252611955951023,0.031197942247491707,0.5859018237121133,0.019864864124155775,0.5859018237121133,0.019864864124155775,0.6518245265538682,0.024176752466196817,0.15589766394288698,0.03657317099801438,0.27756329811227015,0.04971410297443626,0.4593283582089553,0.028609939278668013,0.6555815096536078,0.024615379580280664,abtype5_w90_t0.651
PA1_L1,335.0,0.46014925373134324,0.023717258563198656,300.8,0.06057708263397217,0.5398507462686567,0.02371725856319866,0.729413008193147,0.022644281117629613,0.5845519565019396,0.01581051324840933,0.5845519565019396,0.01581051324840933,0.6529458030229371,0.017925587760506116,0.1535286191388529,0.029001219174925905,0.27801696515618957,0.037614242282412225,0.46014925373134324,0.023717258563198656,0.6569824823475432,0.018181243670533077,abtype5_w90_t0.651
PA1_L1,402.0,0.4583333333333333,0.021135131179062717,355.3,0.07637933492660523,0.5416666666666667,0.02113513117906274,0.7328411483256307,0.018999974118895518,0.5870875466842724,0.013474655681819207,0.5870875466842724,0.013474655681819207,0.6559022365511871,0.014993915269215825,0.15794509280111219,0.025207106385528078,0.2843748421109586,0.03168287844184384,0.4583333333333333,0.021135131179062717,0.6599643475049516,0.015197569037538274,abtype5_w90_t0.651
PA1_L1,469.0,0.45927505330490404,0.017971264397190167,407.9,0.09166386127471923,0.540724946695096,0.017971264397190184,0.7342550528580885,0.016203057640044184,0.586276156556247,0.01204213117915868,0.586276156556247,0.01204213117915868,0.6560807349418851,0.012731324699745446,0.15630382703771778,0.02172732699406651,0.283905675276022,0.02740836148647809,0.45927505330490404,0.017971264397190167,0.6602656047071678,0.012875617829095992,abtype5_w90_t0.651
PA1_L1,536.0,0.45746268656716416,0.01381857028891134,459.45,0.1060215950012207,0.5425373134328357,0.01381857028891134,0.7367747586852578,0.013944861627867363,0.586618252630933,0.00889947173983682,0.586618252630933,0.00889947173983682,0.6574070953215514,0.010306673112713062,0.15750804943852934,0.015821785887027973,0.28621217634660284,0.02139704273133737,0.45746268656716416,0.01381857028891134,0.6616965056580956,0.010526748044452692,abtype5_w90_t0.651
PA1_L1,603.0,0.4611940298507463,0.010154075963410704,511.4,0.1199811577796936,0.5388059701492537,0.010154075963410692,0.7358677819372723,0.011026212435420731,0.5865351804618303,0.006969057722368251,0.5865351804618303,0.006969057722368251,0.6569584789665294,0.007827038774241298,0.15606617829527403,0.011877942163991663,0.2855742973620231,0.016254795475141765,0.4611940298507463,0.010154075963410704,0.6612014811995512,0.00801361062408344,abtype5_w90_t0.651
PA1_L1,670.0,0.46134328358208965,0.010552777118993158,562.0,0.1337697386741638,0.5386567164179104,0.010552777118993153,0.7365882850955369,0.009538224629279153,0.5871282803935076,0.005854148295224486,0.5871282803935076,0.005854148295224486,0.6576154595896115,0.006642616936673045,0.15693533995204725,0.010587073100508586,0.28703694648861505,0.013620887507682679,0.46134328358208965,0.010552777118993158,0.6618582827445222,0.006820126668499663,abtype5_w90_t0.651
PA1_L1,737.0,0.4618046132971506,0.009235319922283658,612.35,0.14885251522064208,0.5381953867028493,0.009235319922283661,0.7372757584664551,0.009326762938734811,0.586371877388017,0.005907764743810026,0.586371877388017,0.005907764743810026,0.6574973832962117,0.006459734629286459,0.15570986695792352,0.010743522267352826,0.28618661291542746,0.013420124084234656,0.4618046132971506,0.009235319922283658,0.661823817927236,0.006622373584622734,abtype5_w90_t0.651
PA1_L1,804.0,0.46044776119402986,0.00963107496647061,662.15,0.16461106538772582,0.5395522388059701,0.009631074966470613,0.7383419373184394,0.008534213100693258,0.5872408456285301,0.005601527970457676,0.5872408456285301,0.005601527970457676,0.6584650748622078,0.00636780488556261,0.15747841417141006,0.010640548691086096,0.288312745273019,0.013319535600386602,0.46044776119402986,0.00963107496647061,0.6627913914734849,0.006494808422571854,abtype5_w90_t0.651
PA1_L1,871.0,0.4611366245694605,0.009957955006947948,711.75,0.18055833578109742,0.5388633754305396,0.009957955006947955,0.7386187724772535,0.00818339076246965,0.5865756301610624,0.004686757018465017,0.5865756301610624,0.004686757018465017,0.6582173008737808,0.005893886049994484,0.15628859922482136,0.009382120113433833,0.2874148055073448,0.011955607382547466,0.4611366245694605,0.009957955006947948,0.6625972013191579,0.00606003034484549,abtype5_w90_t0.651
PA1_L1,938.0,0.46002132196162054,0.009278728776934548,760.65,0.19574220180511476,0.5399786780383795,0.009278728776934532,0.7393868323207211,0.008382148677397467,0.5873569563123895,0.004565217570328287,0.5873569563123895,0.004565217570328287,0.6589993317591767,0.006098528354166766,0.1578061084007646,0.009021574778796955,0.2891923931232411,0.012224063233764874,0.46002132196162054,0.009278728776934548,0.6633718943165554,0.006279440728569173,abtype5_w90_t0.651
PA1_L1,1000.0,0.45855000000000007,0.009785065150524037,803.95,0.2105312466621399,0.54145,0.009785065150524045,0.7405833333333333,0.008634332489015255,0.5877573591099747,0.0029756543387236653,0.5877573591099747,0.0029756543387236653,0.659756371545649,0.005510265624144262,0.15894539384669568,0.007171081083271061,0.29060526901341943,0.010125414773659632,0.45855000000000007,0.009785065150524037,0.664170346221654,0.005797919006171336,abtype5_w90_t0.651
PA1_L2,67.0,0.43955223880597016,0.05005566070965373,52.35,0.005204617977142334,0.5604477611940298,0.05005566070965374,0.7133273655871144,0.10928044544186388,0.5882812268391661,0.042652078712800474,0.5882812268391661,0.042652078712800474,0.6462177879182682,0.07310505915065474,0.16298539849299337,0.08066607805076842,0.27342435672899357,0.11742679709664873,0.43955223880597016,0.05005566070965373,0.6508042962131401,0.07136311763477743,abtype5_w90_t0.651
PA1_L2,134.0,0.4585820895522388,0.03170324572828744,100.9,0.020834791660308837,0.5414179104477613,0.03170324572828743,0.7361081114484486,0.021564074982721598,0.5855765491647708,0.021239606630457583,0.5855765491647708,0.021239606630457583,0.6564461679796529,0.01848946045507462,0.15515161372322467,0.038299866870145485,0.2825166275379136,0.043229160881602786,0.4585820895522388,0.03170324572828744,0.6608423303066097,0.01835550324494147,abtype5_w90_t0.651
PA1_L2,201.0,0.4609452736318408,0.02652609231353914,147.25,0.035941147804260255,0.5390547263681593,0.02652609231353914,0.737639925409595,0.018897962998866185,0.5872811296964267,0.017984397292236807,0.5872811296964267,0.017984397292236807,0.6580970393479837,0.015353695188442918,0.15689209887515887,0.03219054846023692,0.28668287292825234,0.03578570630356572,0.4609452736318408,0.02652609231353914,0.662460527553011,0.015259852989496807,abtype5_w90_t0.651
PA1_L2,268.0,0.4585820895522389,0.021235900410645072,191.35,0.05153410434722901,0.5414179104477611,0.02123590041064508,0.740774159482968,0.012443879452761314,0.5880881977182281,0.01734265105201884,0.5880881977182281,0.01734265105201884,0.6599754262121081,0.013368694047845223,0.1592305921908059,0.03144279531189291,0.2900772354822149,0.03340095492943659,0.4585820895522389,0.021235900410645072,0.664431178600598,0.012914210361037983,abtype5_w90_t0.651
PA1_L2,335.0,0.45865671641791045,0.016946050703327352,237.25,0.06719108819961547,0.5413432835820895,0.01694605070332736,0.7415168684204929,0.010886440369188413,0.588360004949444,0.013326230983046335,0.588360004949444,0.013326230983046335,0.660479825792184,0.01067811282672675,0.1595965885640497,0.023996609940999718,0.29146833173512265,0.02613339518176762,0.45865671641791045,0.016946050703327352,0.6649384366849684,0.010411664278567835,abtype5_w90_t0.651
PA1_L2,402.0,0.46044776119402986,0.018795503681456303,283.15,0.0839304804801941,0.53955223880597,0.018795503681456306,0.7410152300716351,0.01116870741655354,0.5889266318808115,0.010162663872179544,0.5889266318808115,0.010162663872179544,0.6605915535083005,0.009607162159322589,0.15998089319917466,0.02011025131975664,0.29246776950203535,0.021745629967237553,0.46044776119402986,0.018795503681456303,0.6649709309762234,0.009589170818174597,abtype5_w90_t0.651
PA1_L2,469.0,0.4618336886993603,0.016018456265239178,328.45,0.10081319808959961,0.5381663113006396,0.016018456265239192,0.7407322380513824,0.009457283653608841,0.5886681773135274,0.008513859249317315,0.5886681773135274,0.008513859249317315,0.6603263753540478,0.00816715969609037,0.15909274897673592,0.016726769454995974,0.2919677888639253,0.018560104497447973,0.4618336886993603,0.016018456265239178,0.664700207682455,0.00815754378934695,abtype5_w90_t0.651
PA1_L2,536.0,0.4584888059701492,0.013997200715433146,372.65,0.11746808290481567,0.5415111940298508,0.01399720071543315,0.7428859906788077,0.008014731156647591,0.5892004380884986,0.008409562368322116,0.5892004380884986,0.008409562368322116,0.6615811353504395,0.007145041358725064,0.16097223414016631,0.015580080375053129,0.29410409644568797,0.017103332705367277,0.4584888059701492,0.013997200715433146,0.6660432143836531,0.007049022528075588,abtype5_w90_t0.651
PA1_L2,603.0,0.45870646766169154,0.013229632288676036,417.2,0.13405903577804565,0.5412935323383083,0.013229632288676055,0.7430692169191512,0.007255951631821263,0.5891576302632073,0.007430411794574956,0.5891576302632073,0.007430411794574956,0.6616427465214008,0.006483344497397598,0.1608626477171442,0.014193300656690088,0.2942214850513884,0.015253015782370835,0.45870646766169154,0.013229632288676036,0.6661134235911792,0.006410489271130417,abtype5_w90_t0.651
PA1_L2,670.0,0.45985074626865685,0.01161784755547395,461.4,0.15062899589538575,0.5401492537313433,0.01161784755547395,0.7427552378222132,0.006122295567007396,0.5887400885510077,0.006438143416360189,0.5887400885510077,0.006438143416360189,0.6612720717551136,0.005658054273808346,0.15985810521492463,0.01232052479952328,0.2934001178555795,0.01329601225000792,0.45985074626865685,0.01161784755547395,0.6657476631866105,0.005587847131081665,abtype5_w90_t0.651
PA1_L2,737.0,0.45725915875169615,0.013649689378517547,504.5,0.16729854345321654,0.542740841248304,0.013649689378517554,0.7444592764062007,0.0071138302471658995,0.5889941822110667,0.006682541893720458,0.5889941822110667,0.006682541893720458,0.6621744748516687,0.006415667880370066,0.16125869271323975,0.013751575958626716,0.29486483641034583,0.014580630024192283,0.45725915875169615,0.013649689378517547,0.6667267293086339,0.006389237692989806,abtype5_w90_t0.651
PA1_L2,804.0,0.457587064676617,0.012474448526605083,549.6,0.18444654941558838,0.5424129353233831,0.012474448526605102,0.7440372205886254,0.00679370136179279,0.5900574959418126,0.005047898485177781,0.5900574959418126,0.005047898485177781,0.6625864296118962,0.0055154531912625,0.16265554090331819,0.011175106481484202,0.2964377064804855,0.011833885021205,0.457587064676617,0.012474448526605083,0.6670473582652189,0.00558012053498852,abtype5_w90_t0.651
PA1_L2,871.0,0.4535591274397245,0.010693264979448782,591.95,0.20187032222747803,0.5464408725602755,0.010693264979448776,0.7465097558730979,0.005528037026926199,0.590560167220136,0.0035796833121152162,0.590560167220136,0.0035796833121152162,0.663970309496589,0.004222515587392029,0.1648814930487038,0.008793288090966488,0.2987993564429049,0.008758112031995058,0.4535591274397245,0.010693264979448782,0.6685349615466168,0.0043105645799124195,abtype5_w90_t0.651
PA1_L2,938.0,0.4538379530916844,0.010309229079713985,636.25,0.21979743242263794,0.5461620469083156,0.010309229079713976,0.7467450583284463,0.005522188268962115,0.5897090484636823,0.003077047570668175,0.5897090484636823,0.003077047570668175,0.6635965183845904,0.004007033176546349,0.1635463486691751,0.007993200989902999,0.29754355279141603,0.008074819881365984,0.4538379530916844,0.010309229079713985,0.6682270533960645,0.0041266892127927645,abtype5_w90_t0.651
PA1_L2,1000.0,0.45339999999999997,0.008095677859203647,675.95,0.23806406259536744,0.5466000000000001,0.008095677859203631,0.7470000000000001,0.004632813719864327,0.5899476177016101,0.0014369573155617237,0.5899476177016101,0.0014369573155617237,0.663844328509952,0.002863883512877453,0.16401971644238697,0.00495666044962738,0.29810738002910775,0.005170286585789611,0.45339999999999997,0.008095677859203647,0.668473808850805,0.00303214488000617,abtype5_w90_t0.651
PA2_L1,67.0,0.45820895522388055,0.05743845195490704,54.45,0.003855109214782715,0.5417910447761194,0.05743845195490704,0.7079976603786584,0.062471350748504025,0.5800205457877513,0.03855792557342762,0.5800205457877513,0.03855792557342762,0.6406255228014667,0.047550792330118705,0.14677788051015941,0.07659537632942998,0.2551723366763349,0.09746393961777754,0.45820895522388055,0.05743845195490704,0.6440091030832049,0.048495569751413156,abtype5_w90_t0.651
PA2_L1,134.0,0.45149253731343275,0.031705441472011944,98.25,0.0171872615814209,0.5485074626865672,0.03170544147201195,0.7336031221014595,0.027485055670322663,0.5843391151883226,0.021627016715778376,0.5843391151883226,0.021627016715778376,0.6546607271588629,0.022361289124214836,0.15586390015236853,0.039430825087189265,0.27934604013245956,0.04903157171273972,0.45149253731343275,0.031705441472011944,0.658971118644891,0.022575138271145493,abtype5_w90_t0.651
PA2_L1,201.0,0.45597014925373125,0.024639425914041314,140.75,0.03003406524658203,0.5440298507462686,0.024639425914041307,0.737143183870855,0.020509470372591574,0.5857775286935649,0.015656933606045753,0.5857775286935649,0.015656933606045753,0.6570741251255966,0.016267546267996452,0.15690331034385233,0.02943459592529637,0.2845697486878238,0.034968398412113154,0.45597014925373125,0.024639425914041314,0.6614603562822099,0.016462311539216623,abtype5_w90_t0.651
PA2_L1,268.0,0.4572761194029852,0.02328654186124782,182.65,0.04284511804580689,0.5427238805970148,0.023286541861247803,0.7385441649527437,0.016873252384989955,0.5889307271176993,0.013552869927724118,0.5889307271176993,0.013552869927724118,0.6594646868003283,0.013057602717186232,0.16103298840605967,0.02585105726337569,0.2906403672091918,0.028897911847064424,0.4572761194029852,0.02328654186124782,0.6637374460352216,0.013172234356486921,abtype5_w90_t0.651
PA2_L1,335.0,0.4556716417910448,0.018262095202498514,222.85,0.055623340606689456,0.5443283582089552,0.018262095202498517,0.7408715196942575,0.014118364775305528,0.5890025741455902,0.011847908728168276,0.5890025741455902,0.011847908728168276,0.6605412228011786,0.010321502390521533,0.16146486582501615,0.02072617151956527,0.2922274478173058,0.02323559311882703,0.4556716417910448,0.018262095202498514,0.6649370469199238,0.0103889076129447,abtype5_w90_t0.651
PA2_L1,402.0,0.45335820895522394,0.018546523670459232,262.35,0.06816757917404175,0.5466417910447762,0.018546523670459225,0.7433020757760415,0.013612980740718785,0.5893414789462255,0.008521505413825441,0.5893414789462255,0.008521505413825441,0.6618288166352881,0.008818426940670289,0.1629862337833768,0.016083044841635145,0.29454255507805543,0.018389196117610102,0.45335820895522394,0.018546523670459232,0.6663217773611334,0.009093052031762586,abtype5_w90_t0.651
PA2_L1,469.0,0.4547974413646056,0.017244445412021955,302.15,0.08158999681472778,0.5452025586353944,0.017244445412021966,0.7434344410993775,0.012698425124500085,0.5883129725897182,0.008431913875545578,0.5883129725897182,0.008431913875545578,0.6613171777226825,0.008768209863703238,0.16103084461206618,0.015969607088678076,0.2929637721959529,0.018616256974964836,0.4547974413646056,0.017244445412021955,0.6658737068445479,0.008981611010305233,abtype5_w90_t0.651
PA2_L1,536.0,0.45513059701492536,0.014420990118697272,342.35,0.09444200992584229,0.5448694029850747,0.014420990118697267,0.7438996738159925,0.010598942809685223,0.5880820761323956,0.00753811328451107,0.5880820761323956,0.00753811328451107,0.6614017573151205,0.007645458491030041,0.16060309492733343,0.014310733770225412,0.2929235033407455,0.0165913156222949,0.45513059701492536,0.014420990118697272,0.6659908749741942,0.00778631406486524,abtype5_w90_t0.651
PA2_L1,603.0,0.45563847429519067,0.01261755146595511,381.8,0.10678718090057374,0.5443615257048092,0.012617551465955116,0.7443516807575297,0.009125432481334217,0.5871849270026905,0.006962352160331921,0.5871849270026905,0.006962352160331921,0.6611024700631842,0.006925965596053197,0.15914158687294527,0.013357999729727043,0.29173309982149853,0.015374089905541533,0.45563847429519067,0.01261755146595511,0.66576830388011,0.007008263905169558,abtype5_w90_t0.651
PA2_L1,670.0,0.4532835820895523,0.012163034466793628,420.0,0.11922054290771485,0.5467164179104478,0.01216303446679364,0.7459875942072995,0.007834512301708464,0.5878135034232645,0.0065958245580668194,0.5878135034232645,0.0065958245580668194,0.6621854167783784,0.006306935657447066,0.1609505961174062,0.013042050610739644,0.29378933733918716,0.01424234987775502,0.4532835820895523,0.012163034466793628,0.666900548815282,0.006331058851395741,abtype5_w90_t0.651
PA2_L1,737.0,0.45427408412483034,0.012565358917547056,459.7,0.1317050814628601,0.5457259158751696,0.012565358917547063,0.7458338266639724,0.00806339337819171,0.5873416774060046,0.005807979359537587,0.5873416774060046,0.005807979359537587,0.6618529863122683,0.00609287017847354,0.15992229198777896,0.012081875689887998,0.292952597284271,0.013181875221779897,0.45427408412483034,0.012565358917547056,0.6665877520349885,0.006188020969118561,abtype5_w90_t0.651
PA2_L1,804.0,0.45335820895522383,0.013462170843173728,499.0,0.1451461672782898,0.5466417910447762,0.013462170843173719,0.7464535344471018,0.008106750066303136,0.5879949074193238,0.00521488086409804,0.5879949074193238,0.00521488086409804,0.6624988176515225,0.006079007139612999,0.16127258598955926,0.011946366303047294,0.2944634113819049,0.012687257164387955,0.45335820895522383,0.013462170843173728,0.6672242209332128,0.006213615169542227,abtype5_w90_t0.651
PA2_L1,871.0,0.45264064293915035,0.011451598258973837,537.85,0.15857561826705932,0.5473593570608496,0.011451598258973832,0.7469753160238171,0.00683338289788179,0.5883282525563972,0.003960144904070847,0.5883282525563972,0.003960144904070847,0.6629198560342144,0.004940914780928716,0.16199087799712258,0.009515656314910432,0.2953644246257324,0.010065394093929082,0.45264064293915035,0.011451598258973837,0.6676517842901071,0.0050820625235464155,abtype5_w90_t0.651
PA2_L1,938.0,0.4521321961620469,0.010062633174018662,578.0,0.1725260853767395,0.5478678038379531,0.010062633174018653,0.7471606465452629,0.006295514592072934,0.5891948534938268,0.0030303316837250586,0.5891948534938268,0.0030303316837250586,0.6634910084003468,0.004308293160364616,0.16343167184398139,0.007809872892414113,0.2969398794041603,0.008439574250020093,0.4521321961620469,0.010062633174018662,0.6681777500195448,0.004476614095590148,abtype5_w90_t0.651
PA2_L1,1000.0,0.45155,0.009505130193742748,615.15,0.18658484220504762,0.54845,0.009505130193742743,0.7473611111111111,0.006120888642817934,0.5900024825967966,0.0019242796907232994,0.5900024825967966,0.0019242796907232994,0.6640347980723604,0.003798752174543969,0.1648064269703941,0.0062091683350408424,0.29841600342799274,0.0068757369485655554,0.45155,0.009505130193742748,0.6686817968539538,0.004019743914811589,abtype5_w90_t0.651
PA2_L2,67.0,0.4343283582089553,0.05015014213854161,54.35,0.005544328689575195,0.5656716417910447,0.05015014213854161,0.7272118304195401,0.04088211663331321,0.5939028449252018,0.030994786982295602,0.5939028449252018,0.030994786982295602,0.6569908689833375,0.03171486697785493,0.17602786247018617,0.059420482071886604,0.2895889826408354,0.0669343656366291,0.4343283582089553,0.05015014213854161,0.660557337672371,0.03213776521263193,abtype5_w90_t0.651
PA2_L2,134.0,0.4462686567164179,0.034891551425555105,103.5,0.022227227687835693,0.553731343283582,0.03489155142555511,0.7362140359290056,0.026586483615347788,0.5911680111473077,0.020358195760466137,0.5911680111473077,0.020358195760466137,0.6596458099194028,0.02116468347758257,0.1689001693558673,0.041351202749626385,0.29240111665804935,0.04538332632393452,0.4462686567164179,0.034891551425555105,0.6636910235381566,0.02138924490104678,abtype5_w90_t0.651
