Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850745,0.12638186943293464,62.0,0.003937125205993652,0.22388059701492535,0.1263818694329346,0.49269860442946467,0.07116409329183741,0.40022194469243033,0.1775050586027948,0.40022194469243033,0.1775050586027948,0.4251528914487713,0.1448271840315143,0.0023920802112693596,0.03159222312692498,-0.046472719651267314,0.1375455032031938,0.7761194029850745,0.12638186943293464,0.4464602745609475,0.10683465666991548,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8085820895522389,0.06141546212997909,122.95,0.018784570693969726,0.19141791044776119,0.06141546212997908,0.5015353798594406,0.0423983037188648,0.4374172784159578,0.14449491802333359,0.4374172784159578,0.14449491802333359,0.45757831173739516,0.11222795926387222,0.0010490946523830536,0.018650071976825527,-0.022235035040102796,0.09742890494037725,0.8085820895522389,0.06141546212997909,0.46947632913769927,0.08345952333901605,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8248756218905473,0.05505554550869618,183.8,0.033291172981262204,0.17512437810945275,0.05505554550869619,0.5039159007088662,0.029714849009296326,0.4670242356663906,0.10929816001756289,0.4670242356663906,0.10929816001756289,0.47961034458536356,0.08406434185932003,0.0021866324268922654,0.013432216391737846,-0.013598547784410522,0.07941279223002277,0.8248756218905473,0.05505554550869618,0.4854700681876284,0.06390026546997996,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8242537313432836,0.03902599792632713,246.4,0.047695469856262204,0.17574626865671644,0.03902599792632713,0.50867765061173,0.023746053687530175,0.4950512237177427,0.04980539978629241,0.4950512237177427,0.04980539978629241,0.5013658360072429,0.03619689780149231,0.0039990082366329616,0.010318904640277219,0.007498003805046595,0.056548200526342116,0.8242537313432836,0.03902599792632713,0.5018644371647363,0.03448659137470503,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,335.0,0.833731343283582,0.03264667367204451,306.15,0.06235039234161377,0.1662686567164179,0.03264667367204451,0.5075044502261107,0.018157017628967893,0.4958621294257629,0.04941309683825755,0.4958621294257629,0.04941309683825755,0.501158095288965,0.03386228778917623,0.0034911462332234524,0.0080516135169155,0.007943409270789296,0.04927582548604293,0.833731343283582,0.03264667367204451,0.5016832898259368,0.031933676111378415,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8322139303482589,0.027772548454583483,366.95,0.07750931978225709,0.1677860696517413,0.027772548454583466,0.508058730242336,0.015007770504359088,0.5062602529880557,0.019234487911216392,0.5062602529880557,0.019234487911216392,0.5071490844467542,0.017000999759422597,0.003744063130942538,0.00678463991756364,0.014753005133703204,0.03318574649973845,0.8322139303482589,0.027772548454583483,0.5071594916151959,0.016983608172066886,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8414712153518122,0.024895387618872764,428.1,0.0926782727241516,0.15852878464818762,0.024895387618872757,0.5072180433994046,0.013154801426260463,0.5063880724578336,0.01820311042823604,0.5063880724578336,0.01820311042823604,0.5067924981070933,0.015567717790151122,0.0032745917416138358,0.00593970128391975,0.014098466180897714,0.03021525171427853,0.8414712153518122,0.024895387618872764,0.506803057928619,0.015556729683276106,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8391791044776118,0.028383972978278306,489.8,0.10815994739532471,0.16082089552238807,0.028383972978278302,0.5090318951991902,0.01434541980644872,0.5093634415050757,0.016442749968840462,0.5093634415050757,0.016442749968840462,0.5091873486697885,0.015075246373961699,0.004009995287321449,0.006388174863467913,0.018244487676510983,0.02953881607829722,0.8391791044776118,0.028383972978278306,0.5091976683521329,0.015080760459512524,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,603.0,0.84485903814262,0.02542497332943493,550.7,0.12382255792617798,0.15514096185737974,0.025424973329434927,0.5080813065603109,0.01230276608372418,0.5099804213386321,0.016071773917625574,0.5099804213386321,0.016071773917625574,0.5090181412717756,0.013873992735795057,0.0036059462268585086,0.005562451664995787,0.017678440730158194,0.0270525453199752,0.84485903814262,0.02542497332943493,0.5090308639494714,0.013879247266715428,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8436567164179106,0.026480972880633263,612.4,0.13879984617233276,0.15634328358208954,0.026480972880633252,0.508801335836236,0.012489812446253771,0.5105588907786116,0.01636406120227993,0.5105588907786116,0.01636406120227993,0.5096670695306362,0.014104588405649154,0.003949216904945113,0.005682712559889398,0.019026860259782098,0.027483996636524313,0.8436567164179106,0.026480972880633263,0.5096801133074237,0.014112131019127162,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8464721845318861,0.024574666861741933,673.95,0.1541101574897766,0.15352781546811398,0.024574666861741933,0.5086132182429509,0.011414565284138463,0.5113630448021304,0.01581642699836128,0.5113630448021304,0.01581642699836128,0.5099742894785297,0.013328783797521846,0.003844640849555531,0.005100914460093482,0.019460736657992396,0.025970815643249018,0.8464721845318861,0.024574666861741933,0.5099881315225405,0.013335185246872975,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8463930348258705,0.02556416479411663,736.3,0.1691047430038452,0.15360696517412936,0.025564164794116623,0.5090488819642047,0.011180770520542104,0.5120108030850447,0.015123181258589465,0.5120108030850447,0.015123181258589465,0.5105160269449673,0.012834021228020048,0.0039749163610910245,0.004875740728818818,0.020433334815014425,0.02506815118956174,0.8463930348258705,0.02556416479411663,0.5105298425246245,0.012838596592424232,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8506888633754306,0.024198828475997573,798.35,0.18393601179122926,0.14931113662456946,0.02419882847599758,0.5083213589285401,0.010512670129718502,0.5113234716055222,0.015330900534873184,0.5113234716055222,0.015330900534873184,0.5098071244336796,0.012613289376198515,0.003612990260633636,0.004585947325625565,0.019108179815652118,0.024388791788606617,0.8506888633754306,0.024198828475997573,0.5098224152670311,0.012620095599486732,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8536780383795308,0.022140151952629063,860.35,0.19943329095840454,0.14632196162046907,0.02214015195262906,0.5081639690756586,0.009833710974447242,0.512251090021717,0.015161021699943784,0.512251090021717,0.015161021699943784,0.5101890256632146,0.012166051665879926,0.003519226872699205,0.004247455417188045,0.01961332219296718,0.023422601885182647,0.8536780383795308,0.022140151952629063,0.5102075295486876,0.012177579332658534,abtype5_w60_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.85495,0.02100113092192895,917.2,0.21408811807632447,0.14505,0.021001130921928943,0.508361111111111,0.00905483125937763,0.5131635015512555,0.01455473347470677,0.5131635015512555,0.01455473347470677,0.5107422171175909,0.01146957784725538,0.0035682011391440617,0.0038838629798172994,0.020588552890479297,0.021989552380375213,0.85495,0.02100113092192895,0.5107623063311834,0.01148283174460415,abtype5_w60_t1.482
PA1_L1,67.0,0.46492537313432825,0.05550051727806881,59.5,0.003998720645904541,0.5350746268656716,0.05550051727806881,0.712105773828471,0.046792951855324845,0.5903100784348683,0.0337611839682136,0.5903100784348683,0.0337611839682136,0.6481437048456014,0.036435791256686695,0.15829910902514144,0.06320828948509559,0.2737593945651081,0.07678154350231801,0.46492537313432825,0.05550051727806881,0.6512079261316697,0.036873518655064164,abtype5_w60_t1.482
PA1_L1,134.0,0.4611940298507462,0.03735818212174278,106.85,0.016912829875946046,0.5388059701492538,0.03735818212174276,0.7307983121807631,0.027459222145952922,0.5898405998072471,0.019091705314802886,0.5898405998072471,0.019091705314802886,0.656452529395055,0.02020425973600759,0.16107633703614768,0.037204904454853756,0.28680101826637877,0.042660213172585365,0.4611940298507462,0.03735818212174278,0.6603194559940052,0.02052890294395361,abtype5_w60_t1.482
PA1_L1,201.0,0.4629353233830845,0.03783957413160364,153.25,0.029172658920288086,0.5370646766169155,0.03783957413160364,0.7335258411671826,0.02359863320916392,0.5924133168249475,0.012629995010110908,0.5924133168249475,0.012629995010110908,0.6591458173868652,0.015728053020765114,0.1643767493776832,0.028860751719492747,0.2933282576876612,0.03102479942483693,0.4629353233830845,0.03783957413160364,0.662969578996065,0.01625284312682585,abtype5_w60_t1.482
PA1_L1,268.0,0.46660447761194035,0.02924942379952369,198.6,0.04093527793884277,0.5333955223880595,0.02924942379952369,0.7341636736666209,0.01903397145955419,0.5886131057974096,0.012826754882680877,0.5886131057974096,0.012826754882680877,0.6573175413938095,0.013271255805855421,0.15727330492099695,0.025723103749243373,0.2874621132239259,0.027962123514525775,0.46660447761194035,0.02924942379952369,0.6613883897320153,0.013555906264302389,abtype5_w60_t1.482
PA1_L1,335.0,0.46552238805970153,0.021823223021428206,241.85,0.05375055074691772,0.5344776119402985,0.02182322302142821,0.7356149871459448,0.014585419638846589,0.5891894374510838,0.010915500857838338,0.5891894374510838,0.010915500857838338,0.6582926641596589,0.009579702365043056,0.15804175981441493,0.01887708992614096,0.2893455750469314,0.02083983066150915,0.46552238805970153,0.021823223021428206,0.6624022122985143,0.009756106785704908,abtype5_w60_t1.482
