Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.10017527521900718,61.55,0.005334901809692383,0.17985074626865674,0.10017527521900717,0.4802831634808956,0.05529931407932795,0.35396876382491466,0.18734063102954698,0.35396876382491466,0.18734063102954698,0.39016658125847326,0.15472603638844118,-0.0061775538516411375,0.031550192598239164,-0.10531317855778596,0.15838468890660926,0.8201492537313433,0.10017527521900718,0.4171259636529051,0.11234351981811525,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,134.0,0.848134328358209,0.05820297519990486,123.6,0.027895617485046386,0.15186567164179104,0.05820297519990486,0.48828217125577894,0.03656192560244538,0.38338880771445566,0.1633048803494771,0.38338880771445566,0.1633048803494771,0.41730721763062356,0.12677290835139127,-0.003921753709928516,0.01778833085215374,-0.06923103400515626,0.11283546740293612,0.848134328358209,0.05820297519990486,0.4358354894851172,0.09224259831379965,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.04945871711734537,184.75,0.0497383713722229,0.14353233830845774,0.04945871711734536,0.4904352878597538,0.025042660976750335,0.38111668147362004,0.15907633615268352,0.38111668147362004,0.15907633615268352,0.41716836213198505,0.12093855195237417,-0.0033673827426477067,0.010998101543617246,-0.061161595503365404,0.08819083522461561,0.8564676616915422,0.04945871711734537,0.4357759846666869,0.0857575481279349,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,268.0,0.853731343283582,0.04093608403552979,245.4,0.07156965732574463,0.1462686567164179,0.04093608403552978,0.496467967388285,0.02449285490404544,0.4194019626190534,0.1355858864777047,0.4194019626190534,0.1355858864777047,0.4462981951886496,0.10169621324180393,-0.001284169583469713,0.010552900799873739,-0.03370973863272847,0.07225364192973331,0.853731343283582,0.04093608403552979,0.45793496500366937,0.07347201913952464,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8592537313432835,0.03817249893261542,306.3,0.09301868677139283,0.14074626865671644,0.03817249893261542,0.49555081065079315,0.017909983293485192,0.4169931327945767,0.135228085775169,0.4169931327945767,0.135228085775169,0.44414701012841407,0.10125129459966299,-0.0015581483711762268,0.0078855759085289,-0.03419098705186639,0.06177907874149729,0.8592537313432835,0.03817249893261542,0.4562719717226849,0.07134706586099233,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,402.0,0.864179104477612,0.033764934330262994,368.1,0.11459672451019287,0.13582089552238805,0.03376493433026299,0.4955916755533233,0.016422494653012515,0.4175952584055726,0.13525634446398085,0.4175952584055726,0.13525634446398085,0.4443904942571935,0.10116136899651665,-0.0016026830180694784,0.007298567080958963,-0.03267164032340979,0.058522062971107715,0.864179104477612,0.033764934330262994,0.45659346697944797,0.07085826935247211,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,469.0,0.868230277185501,0.02897434139073445,428.5,0.136277174949646,0.13176972281449892,0.028974341390734445,0.4962593888722372,0.013311618332400757,0.417660325994604,0.13540491874749008,0.417660325994604,0.13540491874749008,0.44459943374090694,0.10110481968733233,-0.001439976897757922,0.005843128713736083,-0.03011262146869085,0.05307696752427679,0.868230277185501,0.02897434139073445,0.4569598574334206,0.07028096653540863,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8698694029850745,0.024360235445315685,490.8,0.16019032001495362,0.13013059701492538,0.024360235445315674,0.49452106015142555,0.012447815237107931,0.4235600320292753,0.13276289374624872,0.4235600320292753,0.13276289374624872,0.447001238743607,0.10031322072387797,-0.0022535388706078296,0.005467679186107855,-0.030827076433912925,0.04877402749827176,0.8698694029850745,0.024360235445315685,0.45904054609035044,0.06820542736269239,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,603.0,0.872719734660033,0.022984350721707392,551.65,0.18267821073532103,0.12728026533996684,0.02298435072170741,0.49505346940312067,0.012067524537454953,0.4364626943901454,0.10795770176606424,0.4364626943901454,0.10795770176606424,0.4585682024982547,0.07862666967233341,-0.001979838405149409,0.005193506852759113,-0.02694146390897541,0.04593068735474508,0.872719734660033,0.022984350721707392,0.465758081896633,0.05610179882545362,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8707462686567163,0.023196354020205364,613.6,0.20458500385284423,0.12925373134328358,0.023196354020205357,0.49615450622206947,0.011408657689685592,0.44269630159134554,0.10842925038244337,0.44269630159134554,0.10842925038244337,0.4623405001753209,0.07901293406714664,-0.0014957894240447077,0.004786977403490334,-0.021444936187815906,0.04296075527887205,0.8707462686567163,0.023196354020205364,0.46942540390670756,0.05612284220468648,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,737.0,0.8723202170963364,0.021427525951020664,674.2,0.22542427778244017,0.1276797829036635,0.021427525951020657,0.49670062561782097,0.01019652138243674,0.4601971770350497,0.06310351310250431,0.4601971770350497,0.06310351310250431,0.47707198069939716,0.037331864100874544,-0.00130775043810743,0.0043476089409005,-0.02170650396777439,0.041213999593871176,0.8723202170963364,0.021427525951020664,0.47844890132643547,0.03502947553074345,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8715796019900497,0.023141933565099044,736.35,0.2457902431488037,0.12842039800995025,0.02314193356509903,0.49727189222637086,0.010149621307601353,0.45960518684876683,0.06233109825503713,0.45960518684876683,0.06233109825503713,0.47705891878833934,0.036901357281430874,-0.0010634479835868404,0.004299097767995344,-0.020778069937778122,0.04002252263701128,0.8715796019900497,0.023141933565099044,0.4784385395375688,0.03458519578196392,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,871.0,0.874052812858783,0.020720364513471916,798.05,0.26622183322906495,0.125947187141217,0.02072036451347192,0.4970922431243342,0.009986933326083391,0.4595215867482609,0.06208443914300631,0.4595215867482609,0.06208443914300631,0.47692849807590265,0.0366906658038513,-0.0011437568344812243,0.004176303024261907,-0.02082263208969676,0.03958215739360015,0.874052812858783,0.020720364513471916,0.47830691493629757,0.03434740982811159,abtype5_w95_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8738272921108743,0.022918071400878943,859.5,0.2859576106071472,0.1261727078891258,0.022918071400878932,0.49792779016950905,0.00988891940262305,0.4598710820278534,0.06281603909965014,0.4598710820278534,0.06281603909965014,0.4774894074789797,0.03716954662622182,-0.0007841530804845287,0.00415924595507656,-0.018914321547923024,0.039437822578852685,0.8738272921108743,0.022918071400878943,0.47889943609868124,0.03476305914038748,abtype5_w95_t1.297
