Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686568,0.13440089252268117,64.05,0.005245721340179444,0.22014925373134328,0.13440089252268114,0.49475877496711995,0.06641212997321047,0.372749919567491,0.19603709791620666,0.372749919567491,0.19603709791620666,0.4049467462844305,0.16231710859728207,0.0023575573424188924,0.03001848750543787,-0.05263213714809423,0.1533861576183382,0.7798507462686568,0.13440089252268117,0.43375434726730544,0.11689305984299925,abtype5_w90_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8380597014925375,0.06493395036841483,125.65,0.02224400043487549,0.1619402985074627,0.06493395036841483,0.504106769124274,0.03412657810191716,0.39772213177515814,0.1805477379624067,0.39772213177515814,0.1805477379624067,0.427828233753557,0.14377506343040306,0.0020990397349015142,0.013949903643775775,-0.02788922834606662,0.10196791155954686,0.8380597014925375,0.06493395036841483,0.45091445044971595,0.10023697449258692,abtype5_w90_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.046607118123901975,187.7,0.039196014404296875,0.14029850746268652,0.04660711812390197,0.5021876947189894,0.021730031298190077,0.3970055534918682,0.1791185009794583,0.3970055534918682,0.1791185009794583,0.4262865429567607,0.13970207761865427,0.001063388753670369,0.009233957662541044,-0.02326729330935818,0.07758663176295108,0.8597014925373134,0.046607118123901975,0.4495966241054289,0.09524547056146872,abtype5_w90_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8654850746268655,0.0412895516723065,249.4,0.05618703365325928,0.1345149253731343,0.04128955167230648,0.5032856781192527,0.019126452277576846,0.3994300069070906,0.1821791597028361,0.3994300069070906,0.1821791597028361,0.4273277169967734,0.142005953947534,0.0017509540428119197,0.008427578565947108,-0.01647811219771756,0.07345594902121567,0.8654850746268655,0.0412895516723065,0.45135784251317157,0.0962413645118088,abtype5_w90_t0.743
Gaussian_Kernel_Perceptron,335.0,0.871492537313433,0.03286938582995572,310.7,0.07284779548645019,0.12850746268656715,0.03286938582995572,0.5031363507758103,0.015020847260519667,0.4003573869985496,0.18232051615122175,0.4003573869985496,0.18232051615122175,0.42767801271798483,0.14132324060855145,0.001484167747463272,0.006453967203756043,-0.013732539465779162,0.06593106555433821,0.871492537313433,0.03286938582995572,0.45174686888717996,0.09534040179523622,abtype5_w90_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8773631840796019,0.028689045128125215,373.5,0.09083635807037353,0.12263681592039802,0.02868904512812521,0.5023763678550051,0.012523595545583745,0.3997507694466363,0.18279100811220422,0.3997507694466363,0.18279100811220422,0.4265057636223973,0.14195528334005816,0.0011347039891829891,0.00523655155410692,-0.013763933407718362,0.06156423490133327,0.8773631840796019,0.028689045128125215,0.45106356865082076,0.09491529332902128,abtype5_w90_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8795309168443495,0.02409947666408809,434.4,0.10849204063415527,0.1204690831556503,0.024099476664088088,0.5022874265483758,0.010760712045380092,0.40060586090088374,0.18189185026365454,0.40060586090088374,0.18189185026365454,0.42742950934802615,0.13986984239487,0.0010387737588808065,0.00454763014744065,-0.01172481788585646,0.055804899778292144,0.8795309168443495,0.02409947666408809,0.4514466437246297,0.09391616048100654,abtype5_w90_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8808768656716417,0.0207020208236782,496.0,0.12529655694961547,0.11912313432835822,0.020702020823678186,0.5017927168427576,0.009551563083140606,0.4003792233573444,0.18150615559487648,0.4003792233573444,0.18150615559487648,0.42714649830212964,0.13909796818828435,0.0008352240068218552,0.004072451258720092,-0.011516011108810365,0.05227814219593264,0.8808768656716417,0.0207020208236782,0.4510859701000511,0.093308241726244,abtype5_w90_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8815091210613598,0.0181474628285371,556.45,0.14216117858886718,0.11849087893864015,0.018147462828537086,0.5017855567109265,0.008479180362261233,0.4012282277838226,0.1812509318482728,0.4012282277838226,0.1812509318482728,0.42783498616563137,0.13814193602310731,0.0008082618506159156,0.003592507244395367,-0.009959603160166818,0.04875568497751611,0.8815091210613598,0.0181474628285371,0.45150689224737456,0.09289063092329573,abtype5_w90_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8838059701492538,0.016304048863892803,618.55,0.15955069065093994,0.11619402985074626,0.0163040488638928,0.5015351212571227,0.0076379634692358075,0.4009903362991151,0.18090235181295602,0.4009903362991151,0.18090235181295602,0.42768857633880286,0.13750465819954075,0.0006919540664947598,0.0032041153726952002,-0.009866094717270714,0.04638903417503379,0.8838059701492538,0.016304048863892803,0.4512627287781189,0.09248327445349616,abtype5_w90_t0.743
