Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492536,0.12035765739627231,62.25,0.004475617408752441,0.21119402985074626,0.12035765739627233,0.48880262506775873,0.060778889367155024,0.38729009111856494,0.1800912772776822,0.38729009111856494,0.1800912772776822,0.41711624635817185,0.14889402473796964,-0.0023403791202954603,0.024562957411186713,-0.07935456256566337,0.16167558672160096,0.7888059701492536,0.12035765739627231,0.43804635809316184,0.11160298192526531,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8317164179104479,0.06124292731520104,123.65,0.022352099418640137,0.16828358208955224,0.061242927315201034,0.49726578842925734,0.033778956040220534,0.39812664855871127,0.18184167483719332,0.39812664855871127,0.18184167483719332,0.42497304826688287,0.14493085558473429,-0.0007973996946856743,0.013866799727280943,-0.04701301950688752,0.11590116753504157,0.8317164179104479,0.06124292731520104,0.44769621849398433,0.101823349858727,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.058858055407642794,185.45,0.04022749662399292,0.16019900497512438,0.058858055407642794,0.4951957053545426,0.02767389683108115,0.41114373665920967,0.15996915421560254,0.41114373665920967,0.15996915421560254,0.4354488590627864,0.1258207324144654,-0.0012202617847106244,0.011581359100907126,-0.04078779606461329,0.08627707645873547,0.8398009950248756,0.058858055407642794,0.4531697210068762,0.08668315961151712,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,268.0,0.844776119402985,0.04826864287098632,246.95,0.05864788293838501,0.15522388059701492,0.0482686428709863,0.4973453377258659,0.024257193693363106,0.4334434248930396,0.13960800510842156,0.4334434248930396,0.13960800510842156,0.45294189984325967,0.10922250149193202,-0.0005286659858204146,0.010300700183266525,-0.028086406195893997,0.0773130416701768,0.844776119402985,0.04826864287098632,0.46539438130945276,0.07600742133307442,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8528358208955223,0.03904746898377359,307.6,0.07675840854644775,0.1471641791044776,0.0390474689837736,0.4980148966712665,0.017507891334965123,0.4370230784539171,0.13818064453908763,0.4370230784539171,0.13818064453908763,0.455165588353566,0.1069604942015155,-0.0005825227594874361,0.007450604319227642,-0.022498838094316752,0.06231286061768911,0.8528358208955223,0.03904746898377359,0.4675189875625918,0.07304952181229957,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8594527363184079,0.03636863561495883,369.95,0.09435513019561767,0.14054726368159204,0.036368635614958816,0.49867977474050856,0.015158406112551466,0.4618094551249154,0.10908967425424201,0.4618094551249154,0.10908967425424201,0.4733563672791873,0.0843111722583182,-0.0003239332316131882,0.0062883691448423545,-0.01938179715016385,0.05783064113136319,0.8594527363184079,0.03636863561495883,0.4802446149327119,0.05892688821317339,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8641791044776118,0.033747351173141725,431.35,0.11216812133789063,0.13582089552238805,0.03374735117314172,0.498806464422007,0.014405604519727883,0.46348902005096126,0.10987578989899684,0.46348902005096126,0.10987578989899684,0.47425521795978726,0.08446223999381698,-0.0003279764877543445,0.006008071181426358,-0.018047198803785053,0.05736598867651732,0.8641791044776118,0.033747351173141725,0.4811477422364841,0.059163619229098435,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8655783582089553,0.029312278405012097,492.85,0.13028156757354736,0.13442164179104477,0.029312278405012094,0.49919083939081405,0.012545873243994374,0.4657422063736713,0.10915958230313462,0.4657422063736713,0.10915958230313462,0.4757528194760625,0.08281978420928775,-0.0002553840722021694,0.0052321619705918785,-0.014980554349005379,0.052047469160467194,0.8655783582089553,0.029312278405012097,0.4824665228822426,0.05806128498628786,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8670812603648423,0.02465504750188876,553.55,0.15014255046844482,0.13291873963515755,0.024655047501888752,0.5000857264797768,0.010407061535101418,0.47467808769168485,0.10160708615343426,0.47467808769168485,0.10160708615343426,0.4813638065162113,0.07795814649955941,6.824386482316424e-05,0.0043788734129069804,-0.007908747586962717,0.03954959780295523,0.8670812603648423,0.02465504750188876,0.48738190708573087,0.05303302718725974,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8698507462686568,0.023101083479338334,615.15,0.1693524956703186,0.13014925373134328,0.023101083479338334,0.4987324347289747,0.009434723096326151,0.4724472029835475,0.10112125769363925,0.4724472029835475,0.10112125769363925,0.4795808611889097,0.07727481720012458,-0.0005075293961427696,0.004068740098813332,-0.010861370091024313,0.03741061858266013,0.8698507462686568,0.023101083479338334,0.48558981885626107,0.052448628894634,abtype5_w75_t0.974
Gaussian_Kernel_Perceptron,737.0,0.8719810040705565,0.021321474822193254,676.45,0.189485502243042,0.1280189959294437,0.021321474822193258,0.4986256063245089,0.00941730762550961,0.4721580218752684,0.1014258152664364,0.4721580218752684,0.1014258152664364,0.47938233031442945,0.07725973494289388,-0.0005757769850742389,0.0039916191031586215,-0.010876015280172213,0.03768815379700696,0.8719810040705565,0.021321474822193254,0.48539181409988863,0.05260392649455902,abtype5_w75_t0.974
