Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7656716417910447,0.13672000256005803,64.0,0.004945003986358642,0.23432835820895517,0.13672000256005803,0.4949700977958475,0.06545765250970605,0.4190980640335044,0.1663786720150801,0.4190980640335044,0.1663786720150801,0.44134203417811974,0.1426275230682334,0.002107037377846399,0.032695562364494994,-0.06731620536341555,0.16683468078612057,0.7656716417910447,0.13672000256005803,0.4570340809146759,0.10878344339819712,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.0705174522477105,125.2,0.0274255633354187,0.1723880597014925,0.0705174522477105,0.5028980327125845,0.03973229971838515,0.42674790499093607,0.16670041668858765,0.42674790499093607,0.16670041668858765,0.4475851571658588,0.13650073764417922,0.002780590776490427,0.017260879461684947,-0.0374487559510293,0.12314792909767384,0.8276119402985074,0.0705174522477105,0.46482296885176017,0.09756557971683236,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8422885572139304,0.050665724784404426,186.8,0.04732356071472168,0.15771144278606963,0.05066572478440441,0.5031229457593817,0.02668229517476187,0.4270685831951469,0.1633860542969641,0.4270685831951469,0.1633860542969641,0.4480883551493088,0.12948316983990843,0.0017537676583408378,0.011050824903297347,-0.028540643629273287,0.09486113493409272,0.8422885572139304,0.050665724784404426,0.4650957644772643,0.09051114705117143,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,268.0,0.857089552238806,0.041652555715570125,249.05,0.06785745620727539,0.14291044776119405,0.04165255571557011,0.5006943710574944,0.022336999719395862,0.42528163453608975,0.16363145317119454,0.42528163453608975,0.16363145317119454,0.4456421887670022,0.12942534278224482,0.0008318336139111149,0.009471970369388438,-0.03098812052324627,0.09208281192846242,0.857089552238806,0.041652555715570125,0.46298800279679203,0.08957917238031933,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8682089552238805,0.034377317455651576,312.4,0.08630962371826172,0.13179104477611941,0.03437731745565159,0.4996972401154121,0.018364297126250803,0.4236758528012758,0.16287337566165327,0.4236758528012758,0.16287337566165327,0.4440748800580005,0.1280195728449152,0.0002474338665395703,0.007543338414884982,-0.03023439426066849,0.0818885589689011,0.8682089552238805,0.034377317455651576,0.4616865464583439,0.08750527908578619,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8706467661691543,0.02824232234723379,374.35,0.10543520450592041,0.12935323383084574,0.028242322347233777,0.5010166694415805,0.015125687546513647,0.4279530798914474,0.16377290040310927,0.4279530798914474,0.16377290040310927,0.4467686228419948,0.12813749134670016,0.0005883707531795345,0.006155961182984971,-0.023357160485197776,0.0748372939586011,0.8706467661691543,0.02824232234723379,0.4644848746665139,0.08699128388919045,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8743070362473346,0.02499744259767756,436.65,0.12593048810958862,0.12569296375266523,0.024997442597677555,0.5011004248950774,0.013043804337397642,0.43804586175315474,0.14763204307450772,0.43804586175315474,0.14763204307450772,0.45605566225786853,0.11261093264147755,0.0005700805322496116,0.005253178492156417,-0.018173083104925616,0.06363271694170035,0.8743070362473346,0.02499744259767756,0.46957314332411615,0.07792850013564673,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8776119402985074,0.02230550700347588,498.95,0.14585285186767577,0.12238805970149254,0.02230550700347589,0.5008891655886096,0.01176854951463761,0.4383330855952773,0.1469956024008756,0.4383330855952773,0.1469956024008756,0.4563440034814385,0.11094217273594374,0.0005318351143850597,0.004772800517409011,-0.01676385514621958,0.05921597429933118,0.8776119402985074,0.02230550700347588,0.4696111255919434,0.07705460613285046,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8796849087893864,0.021078165426611402,560.55,0.16489342451095582,0.12031509121061364,0.021078165426611395,0.5004405499102669,0.011413568642348777,0.43762992056907624,0.14718139959323487,0.43762992056907624,0.14718139959323487,0.45561476476623497,0.11109255450451896,0.00036164236692403094,0.004527203942471266,-0.016865461924552273,0.057272099601026374,0.8796849087893864,0.021078165426611402,0.4690352352396716,0.07686002992532846,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8821641791044776,0.018203296160018086,623.2,0.18344444036483765,0.1178358208955224,0.018203296160018093,0.5004762389129693,0.00993359460536687,0.4376704448268799,0.1469787882186829,0.4376704448268799,0.1469787882186829,0.45567799926681485,0.11053048429664375,0.00030161769940146855,0.003992802181707834,-0.015841023725842306,0.05379035588514471,0.8821641791044776,0.018203296160018086,0.46907334186992466,0.07637568038434397,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8835142469470828,0.016636107945076133,684.75,0.20220185518264772,0.11648575305291724,0.016636107945076136,0.5005516303382999,0.008938674852053411,0.43790311162678985,0.1471602233588358,0.43790311162678985,0.1471602233588358,0.45579559297981564,0.1104359603173732,0.0003094280208952915,0.003610753925158235,-0.014814752803546088,0.051516354814363355,0.8835142469470828,0.016636107945076133,0.46922737098254486,0.0762253995712868,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8851990049751242,0.015465456413269586,747.3,0.22112518548965454,0.11480099502487562,0.015465456413269569,0.5005279057066447,0.008182940501329899,0.43780829797597065,0.14666919550204974,0.43780829797597065,0.14666919550204974,0.45581748221672697,0.10974244781588496,0.00027667720229671564,0.003295072139973666,-0.014109715356467314,0.04878971567249299,0.8851990049751242,0.015465456413269586,0.46916810184130775,0.07572026866153024,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8862227324913892,0.01370003226616849,808.95,0.2401275157928467,0.1137772675086108,0.01370003226616849,0.5004655491369872,0.007555535412845512,0.4379268524315515,0.14616865199935444,0.4379268524315515,0.14616865199935444,0.45601270846065944,0.10878701886180461,0.00023995308692420503,0.0030466080560066634,-0.01347317153292767,0.046502618352379115,0.8862227324913892,0.01370003226616849,0.4691962007842694,0.0752531844436427,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8865671641791046,0.011617045328063883,870.6,0.2598524808883667,0.11343283582089551,0.011617045328063888,0.5005306709954332,0.00689285493079592,0.4384374064321258,0.14597658847125428,0.4384374064321258,0.14597658847125428,0.4563531526733112,0.10842866939824813,0.00023112322881498892,0.0027883903710167043,-0.01250650428048122,0.044354680755749824,0.8865671641791046,0.011617045328063883,0.4694840387137796,0.07497314514803662,abtype5_w80_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8865999999999999,0.01055177710151234,927.25,0.2798815488815308,0.11339999999999999,0.010551777101512333,0.5005555555555556,0.006485977276753891,0.4388667351371464,0.14595683293172468,0.4388667351371464,0.14595683293172468,0.456633013258926,0.10814080678766001,0.0002449025993976728,0.002647065209050489,-0.011775360434543148,0.04300384940540253,0.8865999999999999,0.01055177710151234,0.46971114534635106,0.07484548403054211,abtype5_w80_t0.005
PA1_L1,67.0,0.5395522388059703,0.051546586386057094,60.95,0.004016149044036865,0.46044776119402986,0.05154658638605708,0.4895269737707288,0.06499162008120715,0.49602259506318164,0.027882456063543937,0.49602259506318164,0.027882456063543937,0.49241629238111945,0.04619359369761231,-0.00724751523634955,0.04922150898587007,-0.012813903936556001,0.0846597814924957,0.5395522388059703,0.051546586386057094,0.4927747844169552,0.04632431454615967,abtype5_w80_t0.005
PA1_L1,134.0,0.5261194029850748,0.03196783580687148,114.7,0.020833301544189452,0.47388059701492524,0.031967835806871486,0.4968783902019367,0.04971120184008341,0.49810932208313136,0.01739093350360958,0.49810932208313136,0.01739093350360958,0.4972213728518863,0.0335294327883228,-0.0034714886789324884,0.033078429647351,-0.00506757532790216,0.0584137059725266,0.5261194029850748,0.03196783580687148,0.497493856142534,0.03346925799022999,abtype5_w80_t0.005
PA1_L1,201.0,0.5181592039800995,0.02867825855590194,167.45,0.03674774169921875,0.48184079601990043,0.028678258555901955,0.48881534990703235,0.047427276143395466,0.49698847453617684,0.01591313933095139,0.49698847453617684,0.01591313933095139,0.49261379627755264,0.03181066880066945,-0.0055607995998941786,0.031183127617814933,-0.011739912890824019,0.054549145630430826,0.5181592039800995,0.02867825855590194,0.49290191222160457,0.031590846104834515,abtype5_w80_t0.005
PA1_L1,268.0,0.5208955223880597,0.027732692800092603,218.7,0.052181553840637204,0.4791044776119403,0.027732692800092607,0.4850610656698106,0.05119558178167487,0.4951860036408388,0.018004504424893944,0.4951860036408388,0.018004504424893944,0.48977851078439605,0.03499089721636526,-0.00922794235127682,0.03480098900156334,-0.016970558738292202,0.06039264501211129,0.5208955223880597,0.027732692800092603,0.4901235346553247,0.034528805149917886,abtype5_w80_t0.005
PA1_L1,335.0,0.518955223880597,0.027541661267408677,269.8,0.06862558126449585,0.48104477611940294,0.02754166126740867,0.4901071776218736,0.045810092949444055,0.4966041610036931,0.01617015369524551,0.4966041610036931,0.01617015369524551,0.49310766806275763,0.031155693276907693,-0.006525887808814024,0.03022176425501262,-0.011574187688234384,0.05428405872488523,0.518955223880597,0.027541661267408677,0.4933556693127833,0.03095646155764108,abtype5_w80_t0.005
PA1_L1,402.0,0.5161691542288558,0.023943997514095792,320.2,0.084991192817688,0.48383084577114427,0.023943997514095806,0.4958248209223218,0.039969046895547276,0.4983287813780867,0.014847060543603689,0.4983287813780867,0.014847060543603689,0.496911224589679,0.027456555040713232,-0.0033442735864377348,0.02777667460996659,-0.0052921436356789305,0.048613771367736154,0.5161691542288558,0.023943997514095792,0.49707680115020436,0.02738456416442759,abtype5_w80_t0.005
PA1_L1,469.0,0.5139658848614073,0.02185345046175737,368.55,0.10140262842178345,0.4860341151385927,0.021853450461757358,0.49586429747272576,0.038604402849465584,0.4982232349710884,0.014116490621620577,0.4982232349710884,0.014116490621620577,0.49688910002442305,0.026373122289554605,-0.003605338733341579,0.027033701213324726,-0.005443790112240609,0.046610915793502294,0.5139658848614073,0.02185345046175737,0.4970437662219071,0.02634380878185988,abtype5_w80_t0.005
PA1_L1,536.0,0.5150186567164179,0.019818974616391663,418.5,0.11756713390350342,0.48498134328358206,0.019818974616391663,0.49627607043685973,0.032482578445309454,0.49851039307434375,0.012137067029518722,0.49851039307434375,0.012137067029518722,0.4972849641517942,0.022367497729879487,-0.0029366469876743796,0.023149180014437998,-0.00471589649279438,0.039691250955998354,0.5150186567164179,0.019818974616391663,0.4973932317556017,0.022305545594595345,abtype5_w80_t0.005
PA1_L1,603.0,0.5135157545605307,0.019603049304522446,467.3,0.13535094261169434,0.4864842454394693,0.01960304930452246,0.4979133150946583,0.03400406921402363,0.4990412681707985,0.012461635268979481,0.4990412681707985,0.012461635268979481,0.4983579101032807,0.023280671188413232,-0.0018856413960871622,0.02391709931573696,-0.002850504854027449,0.04114721066043061,0.5135157545605307,0.019603049304522446,0.4984772916327286,0.02322809234388931,abtype5_w80_t0.005
PA1_L1,670.0,0.5163432835820896,0.019052371806774555,517.65,0.15166592597961426,0.48365671641791036,0.01905237180677455,0.49100380161034385,0.036556413072123546,0.4967961386108338,0.013320809027797809,0.4967961386108338,0.013320809027797809,0.49374720994456495,0.025071920649404257,-0.006258796610377604,0.025600890701101792,-0.010734398284024812,0.04409678427611698,0.5163432835820896,0.019052371806774555,0.4938999701105888,0.024930137331762865,abtype5_w80_t0.005
PA1_L1,737.0,0.5165535956580734,0.018021631789685494,567.85,0.1694153904914856,0.4834464043419267,0.018021631789685508,0.4891055582462139,0.03620160309885438,0.49605966164504506,0.01311960882455165,0.49605966164504506,0.01311960882455165,0.49242697067772373,0.024814866778021395,-0.007772232725707146,0.02509242220951737,-0.0130989108318956,0.04357034551966584,0.5165535956580734,0.018021631789685494,0.49258260994562947,0.024656656637114305,abtype5_w80_t0.005
PA1_L1,804.0,0.5139303482587065,0.016071268960411035,616.7,0.18645248413085938,0.48606965174129346,0.01607126896041104,0.4923732401091462,0.034049568435116445,0.49722443143114026,0.012458100555473344,0.49722443143114026,0.012458100555473344,0.4946709693496579,0.023337968019889983,-0.005581721038452531,0.024048986631362245,-0.009199220859846726,0.04118429226670282,0.5139303482587065,0.016071268960411035,0.4947988357701433,0.02325202134743394,abtype5_w80_t0.005
PA1_L1,871.0,0.5125717566016073,0.01793940298329647,666.1,0.20280131101608276,0.4874282433983927,0.01793940298329648,0.4915578788905413,0.03358993714861612,0.49695986280523546,0.01231241194902807,0.49695986280523546,0.01231241194902807,0.49413420368358746,0.023007716314918894,-0.00608849620059102,0.02372179453881212,-0.01012881634430659,0.040666801301223875,0.5125717566016073,0.01793940298329647,0.49425887084788844,0.022949617519581692,abtype5_w80_t0.005
PA1_L1,938.0,0.5115138592750533,0.016103375342003592,715.65,0.21977075338363647,0.48848614072494667,0.016103375342003574,0.49277194404141494,0.02957070137759251,0.4974144305429758,0.010681014344513629,0.4974144305429758,0.010681014344513629,0.49499665585320624,0.020149012754105165,-0.005255029508726755,0.020610621840588757,-0.00864506600471027,0.035541549604407294,0.5115138592750533,0.016103375342003592,0.4950931872921954,0.02012524921090586,abtype5_w80_t0.005
PA1_L1,1000.0,0.5104500000000001,0.015679524865250236,759.35,0.23654853105545043,0.48955000000000004,0.015679524865250222,0.4944166666666666,0.028603545385877883,0.49798550674387343,0.010334331990792131,0.49798550674387343,0.010334331990792131,0.4961128525034163,0.019492805391867436,-0.004107735709958904,0.01991317544242512,-0.006707473426877192,0.03438590559566972,0.5104500000000001,0.015679524865250236,0.49620108670527,0.01946892654557358,abtype5_w80_t0.005
PA1_L2,67.0,0.5082089552238805,0.05411862913228625,51.95,0.0048729896545410155,0.49179104477611946,0.054118629132286246,0.5040666895836308,0.121081411363243,0.5041684280513101,0.04016709713542471,0.5041684280513101,0.04016709713542471,0.5022861990080958,0.08149205518235611,0.006034137164453307,0.07745425946871778,0.009470178028327078,0.13845433740265575,0.5082089552238805,0.05411862913228625,0.5041175588174704,0.08042052656641382,abtype5_w80_t0.005
