Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.741044776119403,0.1699314526406733,62.75,0.004994320869445801,0.25895522388059705,0.1699314526406733,0.5102145605393129,0.09264707434459198,0.46292788007758867,0.10928576751781792,0.46292788007758867,0.10928576751781792,0.47994800086714273,0.10125525170306131,0.017634846988404042,0.07934426823150528,-0.005890585152510802,0.1268513220586456,0.741044776119403,0.1699314526406733,0.4865712203084508,0.08565510586625846,abtype5_w65_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8052238805970149,0.07532878849141783,124.1,0.0263613224029541,0.19477611940298506,0.07532878849141783,0.5076754154308494,0.04569404520445162,0.4671745420190444,0.10164540334463178,0.4671745420190444,0.10164540334463178,0.4819722649885029,0.0810813728443535,0.0029312345224751122,0.019096962153113413,-0.004861212703356868,0.0759095953958182,0.8052238805970149,0.07532878849141783,0.48742497872494683,0.06288199438773162,abtype5_w65_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8320895522388059,0.056809624904979865,184.95,0.04545992612838745,0.16791044776119404,0.05680962490497988,0.5056806285148973,0.030850573054196223,0.4698156127195019,0.10469879335151211,0.4698156127195019,0.10469879335151211,0.4817121784957984,0.08204294314545965,0.0031825090840838567,0.014081175485442216,-0.0007142931593549371,0.06416912841103697,0.8320895522388059,0.056809624904979865,0.48774812061719947,0.05982395297263955,abtype5_w65_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8330223880597016,0.0400468058463912,246.2,0.06398130655288696,0.1669776119402985,0.04004680584639119,0.5065519026643561,0.026918210379988185,0.4768408453200247,0.10165049480260069,0.4768408453200247,0.10165049480260069,0.4861521743194424,0.07805352918824617,0.002938351141745299,0.010983108923769294,0.006018149886437891,0.05406890012040516,0.8330223880597016,0.0400468058463912,0.4916963739921904,0.05665844650694584,abtype5_w65_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8395522388059702,0.039430960218423995,307.05,0.0828437328338623,0.16044776119402987,0.039430960218424016,0.5058153118931328,0.022224854163309323,0.47598129247502163,0.10020127091054579,0.47598129247502163,0.10020127091054579,0.4855056128718712,0.07574690278224055,0.0025795415156666334,0.00924055641257136,0.004747606560252274,0.04687670146687147,0.8395522388059702,0.039430960218423995,0.49089830218407726,0.054597559102850225,abtype5_w65_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8393034825870647,0.037933488251836324,368.15,0.10222845077514649,0.1606965174129353,0.037933488251836324,0.5077816435492905,0.021789541768369638,0.5059568451520349,0.03315447640701057,0.5059568451520349,0.03315447640701057,0.5067415325210886,0.025821860586400472,0.003625949708621995,0.008987848101436357,0.011775911313749957,0.04689720219735623,0.8393034825870647,0.037933488251836324,0.5068692443506626,0.025740557373530887,abtype5_w65_t1.297
Gaussian_Kernel_Perceptron,469.0,0.846055437100213,0.042250853689646574,430.3,0.12157807350158692,0.15394456289978678,0.042250853689646574,0.5072465867577579,0.020362788543296748,0.5052187360116275,0.03197371591022563,0.5052187360116275,0.03197371591022563,0.5061122162469089,0.02457524049663381,0.0035331684058317213,0.00917361678517198,0.010699713265927268,0.044372763228786624,0.846055437100213,0.042250853689646574,0.5062326613846926,0.02451039886499276,abtype5_w65_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8511194029850746,0.036912962899623196,492.35,0.14121955633163452,0.14888059701492537,0.03691296289962322,0.5048982840069457,0.019114482009791954,0.501880619236623,0.031329551291225964,0.501880619236623,0.031329551291225964,0.5032791022481393,0.02387053832917144,0.002387472939074936,0.00849868282671594,0.005555132312153126,0.043011201530851056,0.8511194029850746,0.036912962899623196,0.5033894516217844,0.023816444258216402,abtype5_w65_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8562189054726369,0.03397483421996877,553.9,0.16184515953063966,0.14378109452736318,0.03397483421996877,0.5038238157674918,0.01773249108008464,0.5010470651934911,0.03173960803030722,0.5010470651934911,0.03173960803030722,0.50232519280794,0.023632456649400585,0.001888880727710923,0.007665304233736767,0.0038577576922827254,0.042423167384119345,0.8562189054726369,0.03397483421996877,0.5024354404804915,0.023564486529980777,abtype5_w65_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8567910447761193,0.0328984308111029,616.35,0.18334976434707642,0.1432089552238806,0.032898430811102906,0.5045808596010644,0.01631402456520052,0.5022443315058406,0.03157183579146373,0.5022443315058406,0.03157183579146373,0.5033015679347639,0.023009208089689814,0.002166913832546702,0.006913639779591961,0.00626510573968916,0.040962592768103726,0.8567910447761193,0.0328984308111029,0.5034125955534524,0.022918109955947546,abtype5_w65_t1.297
