Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462687,0.09993036113864529,62.1,0.005081450939178467,0.2559701492537313,0.09993036113864527,0.5104165284334453,0.06732939493230448,0.5105827681841613,0.034570293173846925,0.5105827681841613,0.034570293173846925,0.5100275648683723,0.04847734375630466,0.013830368640080781,0.03584866424288781,0.022127074043211594,0.08616541354852603,0.7440298507462687,0.09993036113864529,0.5104996483088031,0.04864392081631925,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,134.0,0.723134328358209,0.054783439260396895,122.45,0.025536787509918214,0.27686567164179104,0.05478343926039688,0.5627964644291836,0.027913378222795476,0.5409434653652567,0.01703470347530614,0.5409434653652567,0.01703470347530614,0.5517086098893985,0.021526352565389834,0.03434129768286167,0.024837745672964914,0.10067434122672439,0.042046566484461194,0.723134328358209,0.054783439260396895,0.5518699648972201,0.021672254386370937,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,201.0,0.7097014925373135,0.04681047440844522,184.65,0.047227346897125246,0.2902985074626865,0.04681047440844522,0.5790591494001414,0.01878002146199132,0.5454649410295,0.008522499871920084,0.5454649410295,0.008522499871920084,0.5619626767315772,0.012119476320066363,0.03962329409884944,0.013920243351866006,0.11936150931451397,0.022369090666491346,0.7097014925373135,0.04681047440844522,0.5622620452148207,0.012351681475433625,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,268.0,0.6990671641791045,0.03606638130652986,246.3,0.06620534658432006,0.30093283582089553,0.03606638130652986,0.5836469801279195,0.014526610140062877,0.5462435640438018,0.00805287731005127,0.5462435640438018,0.00805287731005127,0.5645919897973737,0.009111559314190902,0.041794898492943926,0.008946717419607404,0.12374347480974826,0.017175736506512457,0.6990671641791045,0.03606638130652986,0.5649452720858607,0.009264569757494906,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,335.0,0.6944776119402986,0.025561635181239543,306.9,0.08568098545074462,0.3055223880597015,0.025561635181239554,0.5906707534705802,0.009636380896435332,0.5499583194019078,0.007401936202022807,0.5499583194019078,0.007401936202022807,0.5699225106142275,0.006304790232857162,0.04548796799464454,0.005869106433642402,0.13410477552661695,0.012784262778828019,0.6944776119402986,0.025561635181239543,0.570314536436244,0.006361911439407252,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,402.0,0.6894278606965173,0.027196177370409677,369.05,0.10456494092941285,0.3105721393034826,0.027196177370409674,0.5938811136383072,0.014017376182120516,0.5497587285165156,0.0072101135703627455,0.5497587285165156,0.0072101135703627455,0.5713601724985943,0.008935599056933157,0.04688767286694989,0.007726922216397051,0.13626058933566176,0.016808750006209478,0.6894278606965173,0.027196177370409677,0.5718199210774113,0.009088509523731062,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,469.0,0.6879530916844351,0.024582982713336497,429.55,0.12347325086593627,0.31204690831556503,0.024582982713336497,0.5959848669200106,0.013006757735404677,0.5511750536632782,0.006527183646738154,0.5511750536632782,0.006527183646738154,0.5731126352865463,0.008191912190558436,0.04833346805408725,0.007248995122049056,0.13980321009866042,0.01536300365302328,0.6879530916844351,0.024582982713336497,0.5735799602916443,0.008339636678595915,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,536.0,0.6844216417910447,0.020643089756902103,491.6,0.14316996335983276,0.3155783582089552,0.02064308975690212,0.5995971344793414,0.011468424255973015,0.5522074756631121,0.006308787801438411,0.5522074756631121,0.006308787801438411,0.5753958794679795,0.007777990436743563,0.05013656926384078,0.0069731884613280564,0.14397971821442032,0.0149760286406038,0.6844216417910447,0.020643089756902103,0.5759023050712269,0.00789170379291966,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,603.0,0.6857379767827528,0.02315497453036007,553.65,0.1627170205116272,0.31426202321724706,0.023154974530360087,0.600679581377505,0.012033706991493401,0.5521151430335525,0.005501592828624615,0.5521151430335525,0.005501592828624615,0.5758634633809582,0.0075620056523265046,0.0499081605773677,0.006743735937465799,0.14463375710774093,0.013974155758952778,0.6857379767827528,0.02315497453036007,0.5763973622055287,0.007718750249450872,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,670.0,0.6838805970149254,0.02145103787847364,615.2,0.18267910480499266,0.31611940298507457,0.02145103787847365,0.6029379696663847,0.011694253592801929,0.5530649236174213,0.004817706077038745,0.5530649236174213,0.004817706077038745,0.577442561918436,0.00714662139430873,0.05115892372773247,0.006340150838971722,0.14761860793038842,0.012919213374012575,0.6838805970149254,0.02145103787847364,0.578001446641903,0.007318719224251622,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,737.0,0.6837856173677069,0.020255193449315763,676.6,0.20231688022613525,0.31621438263229307,0.02025519344931576,0.6039697287834096,0.011923280911393597,0.553647610716453,0.0048952048447387445,0.553647610716453,0.0048952048447387445,0.5782445937002473,0.007635842296753439,0.051731120292782616,0.0068719794766342055,0.14923200335389633,0.013985531803890205,0.6837856173677069,0.020255193449315763,0.5788086697499313,0.007803293350507975,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,804.0,0.6846393034825871,0.017618171277389336,738.3,0.22356181144714354,0.315360696517413,0.017618171277389343,0.6047256654841073,0.011014895739338759,0.553958294314597,0.0045642061773696055,0.553958294314597,0.0045642061773696055,0.5787737408262754,0.007286758885933423,0.051862551422562554,0.0065144351531649155,0.15026375691614097,0.013470095042281421,0.6846393034825871,0.017618171277389336,0.579341979899352,0.007430400337661158,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,871.0,0.683065442020666,0.017402323678081727,799.2,0.24475061893463135,0.3169345579793342,0.017402323678081727,0.6057999698094807,0.010340682517633046,0.5548308697271176,0.003804587891222874,0.5548308697271176,0.003804587891222874,0.5797437783348474,0.006567016299276815,0.05285875515590723,0.006089698375013304,0.15225073105162584,0.011913551326427439,0.683065442020666,0.017402323678081727,0.5803154197682993,0.006713880880687298,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,938.0,0.6837420042643924,0.014387486354275218,860.8,0.26453527212142947,0.3162579957356077,0.014387486354275211,0.6063363818049095,0.009137546808759289,0.554961938799598,0.00393570745847485,0.554961938799598,0.00393570745847485,0.5800739494823042,0.006229282151013299,0.0528407956624787,0.005548150736016962,0.15286226311363277,0.011612519245488138,0.6837420042643924,0.014387486354275218,0.5806491603022537,0.006343070643247554,abtype5_w35_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.6854,0.012947586647711578,917.35,0.2838763952255249,0.31460000000000005,0.012947586647711617,0.6058888888888889,0.008700078047045983,0.5554594299455721,0.003495456785251052,0.5554594299455721,0.003495456785251052,0.5801198812365042,0.005805374211974498,0.05274079263813676,0.004907536426361714,0.15323050364108837,0.010718721349296176,0.6854,0.012947586647711578,0.5806741594172303,0.005917640201114844,abtype5_w35_t1.297
PA1_L1,67.0,0.4611940298507462,0.06572250404866864,52.9,0.004717123508453369,0.5388059701492538,0.06572250404866864,0.7122803558157103,0.05574887786281211,0.583359834189099,0.029692961838636376,0.583359834189099,0.029692961838636376,0.6444361555689297,0.039851506186407,0.1502724281179361,0.058708257228754814,0.26449177948384184,0.07942369404025665,0.4611940298507462,0.06572250404866864,0.6478200950024047,0.0410192367544704,abtype5_w35_t1.297
PA1_L1,134.0,0.45559701492537313,0.03852329594655521,96.1,0.02261168956756592,0.5444029850746268,0.03852329594655521,0.7344556125691449,0.029069339257738063,0.5854598175948775,0.019593933370401634,0.5854598175948775,0.019593933370401634,0.6556581300898119,0.021758182263224412,0.15687926603588404,0.039042011128182216,0.28186841433836024,0.0465117712349051,0.45559701492537313,0.03852329594655521,0.6599577150820112,0.02214980177005704,abtype5_w35_t1.297
PA1_L1,201.0,0.4557213930348259,0.035958827859885883,138.5,0.0406183123588562,0.544278606965174,0.03595882785988586,0.738125744877322,0.023358090236666816,0.5899580229128167,0.01825354087918723,0.5899580229128167,0.01825354087918723,0.6598307982258199,0.018487705743951977,0.16355344530917099,0.03750871252883218,0.29167258512130173,0.04041630503113831,0.4557213930348259,0.035958827859885883,0.6640418838950692,0.01863690571405019,abtype5_w35_t1.297
PA1_L1,268.0,0.45503731343283577,0.02507160051921762,179.05,0.058631300926208496,0.5449626865671642,0.025071600519217602,0.7406262498469486,0.016087207107433076,0.589543012109379,0.012612725579180844,0.589543012109379,0.012612725579180844,0.6607435756995566,0.012429732848877264,0.16277438748213313,0.025234294738437735,0.29304038329177107,0.02711262059034919,0.45503731343283577,0.02507160051921762,0.6650846309781637,0.012539546331763627,abtype5_w35_t1.297
PA1_L1,335.0,0.45402985074626867,0.023841385718502008,217.8,0.07612013816833496,0.5459701492537313,0.023841385718502008,0.743044071927337,0.015455945179750265,0.5878814424463585,0.01065223202547473,0.5878814424463585,0.01065223202547473,0.6608853786281095,0.010684993368616755,0.16063458078220294,0.021025597826048174,0.29181510242546965,0.022967984671032376,0.45402985074626867,0.023841385718502008,0.6654627571868479,0.010908943718576257,abtype5_w35_t1.297
PA1_L1,402.0,0.4558457711442786,0.02128101819933916,257.1,0.09462496042251586,0.5441542288557213,0.02128101819933914,0.7433823628433027,0.013380170467823176,0.5863692369194429,0.010306910883802065,0.5863692369194429,0.010306910883802065,0.6601985362346154,0.010181598254334932,0.15791886663183835,0.020543850668026085,0.2895744624662623,0.02250599740625182,0.4558457711442786,0.02128101819933916,0.6648757998813728,0.010292085221154799,abtype5_w35_t1.297
PA1_L1,469.0,0.45373134328358206,0.01903037333619162,294.35,0.11237155199050904,0.5462686567164179,0.019030373336191633,0.7451672748853584,0.012475765432605958,0.5869278890290501,0.009253885200412676,0.5869278890290501,0.009253885200412676,0.6613141844000852,0.009639313862488195,0.15957320238408962,0.019036671639789865,0.2916993875419779,0.020942944415146342,0.45373134328358206,0.01903037333619162,0.6660475819572043,0.009760911732826553,abtype5_w35_t1.297
PA1_L1,536.0,0.4520522388059701,0.018759975441016992,330.9,0.1298688530921936,0.5479477611940298,0.018759975441016992,0.7466995710512535,0.011608625479524034,0.5871433728144859,0.007362043609455969,0.5871433728144859,0.007362043609455969,0.6621160643788235,0.008098556358132005,0.16047238374845615,0.01588788078635877,0.29304639863520504,0.01705865791349919,0.4520522388059701,0.018759975441016992,0.6669214719328698,0.008307967057013302,abtype5_w35_t1.297
