Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074626,0.1086045265837266,61.95,0.004972529411315918,0.23805970149253733,0.10860452658372663,0.5049164669691106,0.04629651178503795,0.4041447713247358,0.1766337987001392,0.4041447713247358,0.1766337987001392,0.435226389825614,0.13800717954015568,0.0033673613568742213,0.02320716126560243,-0.029486056206210247,0.12198386746933344,0.7619402985074626,0.1086045265837266,0.45453061914692316,0.10266468440338464,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8093283582089551,0.0553183439757402,123.25,0.02659367322921753,0.1906716417910448,0.055318343975740196,0.5112975679885323,0.03267832734278867,0.47404689501749325,0.1073123043634175,0.47404689501749325,0.1073123043634175,0.4872258449644307,0.08458591785493987,0.0057171500520917075,0.015591712988886099,-0.00014297486420708738,0.08652317347856418,0.8093283582089551,0.0553183439757402,0.4926722315030127,0.06502568276673981,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8288557213930348,0.049736316168482335,184.7,0.049492263793945314,0.17114427860696518,0.049736316168482335,0.5080390747830408,0.023111096182663875,0.47116583260446865,0.10708475110352508,0.47116583260446865,0.10708475110352508,0.48359692331465887,0.08360228025352394,0.0034741785008169713,0.010021341467600468,-0.003448259753019422,0.07070782659386318,0.8288557213930348,0.049736316168482335,0.48960245369375477,0.06117722280420858,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8417910447761192,0.03845999619917948,245.55,0.07171260118484497,0.1582089552238806,0.038459996199179475,0.505852914331547,0.021272732431807637,0.470987272999387,0.10796337441230885,0.470987272999387,0.10796337441230885,0.48238373179059424,0.08306011694888847,0.002541399359175933,0.009399399654438333,-0.004512493939099591,0.06834803312249602,0.8417910447761192,0.03845999619917948,0.4884200936654669,0.06081559316400291,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8502985074626865,0.03588644499987898,306.7,0.09364403486251831,0.1497014925373134,0.03588644499987897,0.503873241066428,0.017621992676298028,0.4691828246504997,0.10569346975321803,0.4691828246504997,0.10569346975321803,0.4806732237658757,0.07964644308542757,0.0016245031458848925,0.007569321667609021,-0.006583320827969109,0.05835875443821701,0.8502985074626865,0.03588644499987898,0.4865280328584638,0.057976096451339214,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8528606965174129,0.032607708701558206,368.15,0.11619323492050171,0.14713930348258705,0.03260770870155819,0.5031541465298921,0.016556084148242965,0.4708957294363911,0.10615674522029077,0.4708957294363911,0.10615674522029077,0.48097884487358444,0.08040782237452855,0.0015853771971688468,0.006830674846122088,-0.005400518207549956,0.0556358780850036,0.8528606965174129,0.032607708701558206,0.48702493798314156,0.05763942880029184,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8595948827292113,0.02769619403516707,429.25,0.13694359064102174,0.14040511727078892,0.027696194035167074,0.5016672727795467,0.013783000941003905,0.4684090353827042,0.10585663075608037,0.4684090353827042,0.10585663075608037,0.4792286250617777,0.07795517921545185,0.0008469352738257219,0.005786383895226397,-0.008216310673941813,0.05223232806288044,0.8595948827292113,0.02769619403516707,0.4850381540811254,0.056786443868058166,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8624067164179106,0.025613945871359074,490.35,0.15751247406005858,0.1375932835820896,0.02561394587135909,0.5011401807493203,0.012190390814437041,0.46955276522439293,0.1051431623634018,0.46955276522439293,0.1051431623634018,0.47945610199645283,0.07779546488537412,0.0006392233116809421,0.0052088990798038045,-0.007817722191651246,0.04768798240401359,0.8624067164179106,0.025613945871359074,0.4853464729868566,0.05576905760572664,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8658374792703152,0.023204805953556385,551.05,0.17716161012649537,0.1341625207296849,0.023204805953556375,0.5007337417506487,0.011316530610613123,0.4688767536866372,0.10412021159665802,0.4688767536866372,0.10412021159665802,0.4791056255897025,0.07608357184211641,0.00046428461937454425,0.004777833757083949,-0.008212872929874488,0.04511318374360987,0.8658374792703152,0.023204805953556385,0.484805247718643,0.05492285610993146,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8658208955223878,0.02505907477903894,613.65,0.19916889667510987,0.13417910447761192,0.025059074779038945,0.5025732288839626,0.01100217382809753,0.471945000743702,0.10506704002398815,0.471945000743702,0.10506704002398815,0.4813839961246195,0.07740032871330406,0.0011722106635249975,0.004617034845751635,-0.003274547762161093,0.04287503377217284,0.8658208955223878,0.02505907477903894,0.4872591148138324,0.05529242757648539,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8671641791044777,0.02532229213486151,674.55,0.22126508951187135,0.13283582089552237,0.025322292134861514,0.5025112414980579,0.011296903801386643,0.47106078972156257,0.10561538026992356,0.47106078972156257,0.10561538026992356,0.48079760455032305,0.07797012745893465,0.0011245808554624314,0.004776165418325601,-0.0036357304805008767,0.04272503123226049,0.8671641791044777,0.02532229213486151,0.48678601560981016,0.05555829976602293,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8687810945273633,0.024870957274094,735.95,0.24446803331375122,0.13121890547263682,0.02487095727409399,0.5021588035417957,0.010526148878439242,0.47026537133926494,0.10570342074352458,0.47026537133926494,0.10570342074352458,0.48011364818344504,0.07829382253914202,0.0010118512074842878,0.0044914267905659345,-0.004160952388887703,0.04111554441238314,0.8687810945273633,0.024870957274094,0.4862120874405301,0.055376656112891574,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8714695752009185,0.025459679096199478,798.4,0.26560550928115845,0.1285304247990815,0.025459679096199478,0.5015527966654837,0.010419308049607546,0.46637035018575757,0.10705754423574308,0.46637035018575757,0.10705754423574308,0.4776648238973181,0.0790261389814309,0.0007464939362801237,0.004422955760692209,-0.007008538783309338,0.0417114517406678,0.8714695752009185,0.025459679096199478,0.48396157342562074,0.05605533468212947,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8738805970149255,0.02492732468315902,860.7,0.28751530647277834,0.1261194029850746,0.024927324683159034,0.5013012296979503,0.009913409453220801,0.4659404369584711,0.10730047738902833,0.4659404369584711,0.10730047738902833,0.47723041390185267,0.07936463239352883,0.0006335924453810926,0.004213939815389502,-0.007226232674111936,0.04068045673380723,0.8738805970149255,0.02492732468315902,0.4836208333282107,0.056022017466626606,abtype5_w85_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.87395,0.02506287094488579,917.25,0.309146511554718,0.12605000000000002,0.02506287094488578,0.501361111111111,0.009799651984246467,0.4658093408860033,0.10694881813001414,0.4658093408860033,0.10694881813001414,0.4772138727737631,0.07903105690537057,0.0006455994509882823,0.004237719086838934,-0.006995462608841757,0.039065493749756784,0.87395,0.02506287094488579,0.4835852259985572,0.055710596164382696,abtype5_w85_t1.62
PA1_L1,67.0,0.45895522388059706,0.06605636967135761,63.7,0.004960024356842041,0.541044776119403,0.06605636967135763,0.6709340959265724,0.1128050379007526,0.577966202619834,0.04338991795495922,0.577966202619834,0.04338991795495922,0.620898385461715,0.0763567791805188,0.14129250354602127,0.075476428844114,0.23632150906970692,0.10831527335215484,0.45895522388059706,0.06605636967135761,0.6244501492732032,0.07372842715974212,abtype5_w85_t1.62
PA1_L1,134.0,0.44813432835820893,0.04716719006070131,117.5,0.023094892501831055,0.5518656716417911,0.047167190060701324,0.7266651339834379,0.03542401642696167,0.5892278778502106,0.031779311840675915,0.5892278778502106,0.031779311840675915,0.6542692407899334,0.03202303182741727,0.1652603025840449,0.06069477622130115,0.28218168972359287,0.0704437815741285,0.44813432835820893,0.04716719006070131,0.6579465059168242,0.03205270664778457,abtype5_w85_t1.62
PA1_L1,201.0,0.45099502487562193,0.03766911734990274,168.4,0.042303931713104245,0.549004975124378,0.037669117349902755,0.7327299334681278,0.02512244894608525,0.5918679601178234,0.026113978319850763,0.5918679601178234,0.026113978319850763,0.6584649322272531,0.023904381837687224,0.1675369662338299,0.04764105745793082,0.2906555801160806,0.05397677604131001,0.45099502487562193,0.03766911734990274,0.6622989467929756,0.023713435615730086,abtype5_w85_t1.62
PA1_L1,268.0,0.4541044776119403,0.028784598831198303,215.75,0.05861860513687134,0.5458955223880597,0.0287845988311983,0.7356787706034583,0.018599313285101997,0.5911646706084727,0.01691303087732442,0.5911646706084727,0.01691303087732442,0.6594422445892447,0.016561109119836524,0.1655223215607413,0.03249310656197809,0.29246348348236517,0.036491170743335063,0.4541044776119403,0.028784598831198303,0.6634217206059656,0.01653842073488265,abtype5_w85_t1.62
PA1_L1,335.0,0.4553731343283582,0.028200267160859716,262.15,0.07605937719345093,0.5446268656716418,0.028200267160859705,0.737190917544112,0.01672724705421563,0.5909996137563407,0.014074754680351655,0.5909996137563407,0.014074754680351655,0.6600307216422321,0.014039561657659313,0.16472737126421205,0.027816463286808098,0.2933223805679956,0.030521626258084213,0.4553731343283582,0.028200267160859716,0.6640952656502264,0.014090156608688925,abtype5_w85_t1.62
PA1_L1,402.0,0.4558457711442787,0.026135685519473796,308.0,0.09280879497528076,0.5441542288557214,0.026135685519473796,0.7383165038607429,0.01526362335715743,0.5920265412506385,0.0128315602267154,0.5920265412506385,0.0128315602267154,0.6611077402964693,0.012515123595104835,0.16604512619710676,0.025435302071959053,0.2957199075508696,0.027275198429357383,0.4558457711442787,0.026135685519473796,0.6651715225556906,0.012568214620339233,abtype5_w85_t1.62
PA1_L1,469.0,0.4545842217484009,0.022530766619561694,352.25,0.11094310283660888,0.5454157782515991,0.022530766619561684,0.740237702979061,0.012535088486056603,0.5919250726716401,0.010681350361330161,0.5919250726716401,0.010681350361330161,0.661916155796092,0.010095088371678766,0.166315401236305,0.02081284936471702,0.2968507903050782,0.022219123436377407,0.4545842217484009,0.022530766619561694,0.6660813878253504,0.010130691669055199,abtype5_w85_t1.62
PA1_L1,536.0,0.45242537313432835,0.020687093476107164,394.45,0.12772064208984374,0.5475746268656716,0.020687093476107175,0.7425148975804867,0.011001924576326766,0.5915362471630919,0.009634214999454764,0.5915362471630919,0.009634214999454764,0.6627201425938665,0.008945869854679616,0.16659335398470534,0.019051344844105308,0.29768013466527,0.019907583652355912,0.45242537313432835,0.020687093476107164,0.6670255723717894,0.008957405627810902,abtype5_w85_t1.62
PA1_L1,603.0,0.4538971807628524,0.01925500972068829,437.65,0.14487459659576415,0.5461028192371475,0.019255009720688304,0.7428383717784666,0.01004898754071465,0.5900031820941047,0.007527487182355812,0.5900031820941047,0.007527487182355812,0.6620131762703078,0.007757759921543005,0.16392780717748817,0.016094832401248007,0.2955109195961215,0.016634369008746885,0.4538971807628524,0.01925500972068829,0.6664207769362857,0.007856458188645783,abtype5_w85_t1.62
