Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16417910447761197,0.07095441387465501,63.5,0.004708933830261231,0.835820895522388,0.07095441387465501,0.8133812700783535,0.0886681985466818,0.6835866803700207,0.08117552622765581,0.6835866803700207,0.08117552622765581,0.744826647267202,0.07749985808901465,0.4228242404370337,0.1615043545908231,0.4739916525540564,0.15648598130439914,0.16417910447761197,0.07095441387465501,0.7484839752241871,0.07740193130998425,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,134.0,0.0962686567164179,0.03891345619248863,126.05,0.024360263347625734,0.903731343283582,0.038913456192488614,0.8901349253764433,0.05538757071181081,0.7599415069124476,0.0652644969534362,0.7599415069124476,0.0652644969534362,0.8215779938311456,0.04935754344810111,0.5975528579289502,0.11805666761604794,0.6314106219099525,0.10427861781242867,0.0962686567164179,0.03891345619248863,0.8250382161444454,0.048164869317991806,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,201.0,0.07064676616915423,0.025975676581505697,188.1,0.04320424795150757,0.9293532338308456,0.025975676581505694,0.9062252680479222,0.04786496479970913,0.8024076218006251,0.05558877542546305,0.8024076218006251,0.05558877542546305,0.8518499056228352,0.03573481758354949,0.6749649192611734,0.08181567130786899,0.6963738223742753,0.07415305391011957,0.07064676616915423,0.025975676581505697,0.8543164449242736,0.03502684792901926,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,268.0,0.05764925373134329,0.0192616479732776,250.4,0.061948728561401364,0.9423507462686567,0.019261647973277604,0.9238697344896906,0.029816041008844878,0.8248819748364598,0.05106978343632092,0.8248819748364598,0.05106978343632092,0.8723761513060136,0.028283497042026907,0.7228536557646759,0.06745002437165147,0.7391351302434177,0.05946648532931409,0.05764925373134329,0.0192616479732776,0.8743758546630751,0.02743331948346974,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,335.0,0.05,0.015960382004136908,312.6,0.07909663915634155,0.95,0.015960382004136898,0.9283946551115095,0.025873081258639543,0.8456027938602876,0.048128340441198035,0.8456027938602876,0.048128340441198035,0.8855587823441315,0.026672882539479695,0.7558282246727513,0.06025694897601115,0.7672492860369482,0.055107474369117504,0.05,0.015960382004136908,0.8869987244858987,0.026130080618468957,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,402.0,0.04539800995024876,0.013757703265753913,374.6,0.09608237743377686,0.9546019900497514,0.01375770326575392,0.9332809515404973,0.022339072341706043,0.8553905362148037,0.04386710237175263,0.8553905362148037,0.04386710237175263,0.8931683987408047,0.02633443283226821,0.7741986858547301,0.05859293050631944,0.7832566670884183,0.05421421767564694,0.04539800995024876,0.013757703265753913,0.8943357438776506,0.025838688979059606,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,469.0,0.042750533049040515,0.011937918587065232,437.3,0.1131778597831726,0.9572494669509594,0.011937918587065232,0.9344421341805003,0.020636719802573374,0.8626705527776768,0.04009570210405901,0.8626705527776768,0.04009570210405901,0.8975385540191562,0.0227103863248282,0.7846854146633606,0.05057648857513288,0.7924356076635477,0.04674723715720998,0.042750533049040515,0.011937918587065232,0.8985563434790885,0.022274143432354183,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,536.0,0.03983208955223881,0.011120326391588916,500.65,0.13059414625167848,0.9601679104477612,0.011120326391588923,0.9362403450676495,0.01798273827525194,0.8692918195495377,0.037323741641633934,0.8692918195495377,0.037323741641633934,0.901879488527739,0.020287529259786077,0.7948401995318286,0.045293877224512044,0.8014888610732696,0.04176193270418528,0.03983208955223881,0.011120326391588916,0.9027660823085937,0.01987891916053585,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,603.0,0.03764510779436152,0.010034195361463246,562.45,0.147648823261261,0.9623548922056384,0.010034195361463263,0.93789927357199,0.019724672198178875,0.8773049415347227,0.035013536481680714,0.8773049415347227,0.035013536481680714,0.9068437294835512,0.01938370469546323,0.8061270281699718,0.04276007611875178,0.8117735227437572,0.039754602302044605,0.03764510779436152,0.010034195361463246,0.9076021075533562,0.019040950080857547,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,670.0,0.03671641791044777,0.009071385909864324,624.65,0.16640961170196533,0.9632835820895522,0.00907138590986432,0.9395902768645005,0.017622828276117136,0.8798384497592684,0.03152195934729735,0.8798384497592684,0.03152195934729735,0.9090371319155051,0.018238139022539904,0.811365907628732,0.03962394957699558,0.8163816492073399,0.037257177223396165,0.03671641791044777,0.009071385909864324,0.9097143633118844,0.017966403502086684,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,737.0,0.0350067842605156,0.007766126470151525,686.3,0.18418763875961303,0.9649932157394844,0.007766126470151535,0.9420245656885589,0.01776677864470088,0.88547405772452,0.028646423467115142,0.88547405772452,0.028646423467115142,0.9131334117906048,0.01599139629787502,0.8202170771709666,0.0344509838263262,0.8247511359391435,0.03258415069567142,0.0350067842605156,0.007766126470151525,0.9137493117065393,0.015782519252524274,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,804.0,0.03482587064676617,0.008222136259223089,748.85,0.20244088172912597,0.9651741293532338,0.008222136259223082,0.939929801765971,0.017766020374636475,0.8858524082121548,0.029551021221728847,0.8858524082121548,0.029551021221728847,0.9123445236034076,0.01844864155442843,0.8193473085847908,0.038882312129562474,0.8233399955841125,0.037394654867155284,0.03482587064676617,0.008222136259223089,0.9128911049890627,0.018279097997082286,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,871.0,0.03381171067738232,0.007773912974397689,810.7,0.22062559127807618,0.9661882893226179,0.007773912974397696,0.9408916026954579,0.017834216831603193,0.8895238983288458,0.026706024164333136,0.8895238983288458,0.026706024164333136,0.9147299251447087,0.017594216565802172,0.82481013524534,0.03668840047174548,0.8282912466119274,0.035555286311425814,0.03381171067738232,0.007773912974397689,0.9152077505121519,0.017470855525716835,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,938.0,0.03272921108742004,0.007546739566270614,873.05,0.23930675983428956,0.9672707889125801,0.0075467395662706105,0.9414572173153944,0.016668026767353173,0.8925971461509743,0.02519331205039157,0.8925971461509743,0.02519331205039157,0.9166097010138188,0.017206360997206918,0.8291839409044167,0.03585398682278674,0.8322017167242898,0.0347733684598112,0.03272921108742004,0.007546739566270614,0.9170271817331843,0.01708274709528296,abtype5_w10_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.031950000000000006,0.0073380855814033676,930.25,0.258307671546936,0.9680500000000001,0.007338085581403374,0.9429166666666665,0.015880412463157252,0.8953764818710056,0.02473063951585541,0.8953764818710056,0.02473063951585541,0.9187529943009649,0.01676836746100799,0.83371502934604,0.03485727574351474,0.8365524248419552,0.03386316808692984,0.031950000000000006,0.0073380855814033676,0.9191465742688363,0.01665429377355336,abtype5_w10_t1.251
PA1_L1,67.0,0.45149253731343275,0.06853899706705266,54.2,0.003935718536376953,0.5485074626865672,0.06853899706705265,0.7189335765761543,0.07290971202514451,0.5757577525732334,0.030480096204707412,0.5757577525732334,0.030480096204707412,0.6428982337269036,0.046327060521483124,0.1446713391037927,0.05944462201810025,0.2549843243119589,0.08635784804713717,0.45149253731343275,0.06853899706705266,0.6473456645746938,0.048245136298538924,abtype5_w10_t1.251
PA1_L1,134.0,0.4384328358208956,0.038116361103049,99.4,0.02178131341934204,0.5615671641791045,0.038116361103049,0.7418144130997637,0.03287977807799176,0.5876800007725352,0.016939749808932134,0.5876800007725352,0.016939749808932134,0.660150427814158,0.021344384704509972,0.16563796682822773,0.033532138970965485,0.29022259334555234,0.04241107135765982,0.4384328358208956,0.038116361103049,0.6647472069361494,0.02223390095222565,abtype5_w10_t1.251
PA1_L1,201.0,0.4330845771144278,0.02125228487447484,140.3,0.03763691186904907,0.5669154228855722,0.021252284874474846,0.7499640192332366,0.017805129640838333,0.589082961438806,0.013192044901073518,0.589082961438806,0.013192044901073518,0.6646136821221791,0.012480803752484275,0.169500044679571,0.02332204415790819,0.29767321874075525,0.02766154742000328,0.4330845771144278,0.02125228487447484,0.6695234903360213,0.012681045874528337,abtype5_w10_t1.251
PA1_L1,268.0,0.42481343283582085,0.019072785922421086,178.5,0.0543175458908081,0.575186567164179,0.019072785922421082,0.756343291695241,0.015154961667794951,0.5917793081146915,0.014747079523959048,0.5917793081146915,0.014747079523959048,0.6689712255516169,0.012771549363025585,0.1767163016232996,0.026172615711920283,0.3058932269536221,0.0304398824027484,0.42481343283582085,0.019072785922421086,0.6740612999049661,0.012666448621964331,abtype5_w10_t1.251
PA1_L1,335.0,0.42388059701492536,0.016700418782924616,215.5,0.070803964138031,0.5761194029850747,0.016700418782924623,0.7589731460745479,0.012105939004056177,0.5919630888715904,0.010949298364430584,0.5919630888715904,0.010949298364430584,0.6702581329356738,0.009798978777441363,0.17772149729465486,0.020153562994048007,0.30818839001100135,0.022702100698725636,0.42388059701492536,0.016700418782924616,0.6754681174730692,0.009775409902905482,abtype5_w10_t1.251
PA1_L1,402.0,0.42350746268656725,0.014222135107001583,252.85,0.08799889087677001,0.5764925373134326,0.01422213510700158,0.7597959808604747,0.01075174700911669,0.5936378595936498,0.010768231642142263,0.5936378595936498,0.010768231642142263,0.671558384754459,0.00815380019859523,0.1802874223783793,0.01802119478646527,0.31138539244648356,0.020001270696808363,0.42350746268656725,0.014222135107001583,0.6767169202270622,0.008039472123534874,abtype5_w10_t1.251
PA1_L1,469.0,0.42409381663113005,0.013684314703385965,288.85,0.10558124780654907,0.57590618336887,0.01368431470338596,0.7605513139952262,0.009627850896984001,0.5929291211716967,0.009337414723609718,0.5929291211716967,0.009337414723609718,0.6714994138310416,0.007090074892018035,0.17912931959731077,0.01582082269472971,0.3107908882217076,0.017177928109755543,0.42409381663113005,0.013684314703385965,0.6767402175834616,0.007023216412225907,abtype5_w10_t1.251
PA1_L1,536.0,0.4230410447761194,0.014747954368420678,323.7,0.12312903404235839,0.5769589552238805,0.014747954368420683,0.76187165246644,0.01015040551220157,0.5925128957306411,0.009958169189441153,0.5925128957306411,0.009958169189441153,0.6718592435366829,0.008928996690464229,0.1791417571274605,0.01913621878414995,0.3109600184408832,0.020809876679397175,0.4230410447761194,0.014747954368420678,0.6771922740985407,0.008856891735730222,abtype5_w10_t1.251
PA1_L1,603.0,0.4213930348258706,0.012497369837891011,358.05,0.14099273681640626,0.5786069651741295,0.012497369837891011,0.7630513269491548,0.008914610956939425,0.5938822937428258,0.008170898065638964,0.5938822937428258,0.008170898065638964,0.6731601648287588,0.007464972204934731,0.18194260386597322,0.015944583421000576,0.3140725461316838,0.017103440344242642,0.4213930348258706,0.012497369837891011,0.6784668103459903,0.007442377378485867,abtype5_w10_t1.251
PA1_L1,670.0,0.4197761194029851,0.011665446689653462,391.0,0.1590731382369995,0.5802238805970148,0.011665446689653455,0.7640671330379525,0.008318264798386097,0.5949843372661626,0.007296868670547237,0.5949843372661626,0.007296868670547237,0.6742374076677166,0.00701417372437578,0.1843180499561381,0.014616477132832411,0.3165883105904935,0.015812119253905757,0.4197761194029851,0.011665446689653462,0.6795257351520577,0.007018641781025928,abtype5_w10_t1.251
PA1_L1,737.0,0.4203527815468114,0.010104677211349174,424.65,0.1755090117454529,0.5796472184531887,0.010104677211349182,0.763891547573886,0.007221956936720025,0.5954015872489964,0.005765147763508941,0.5954015872489964,0.005765147763508941,0.6743978996638593,0.005650864574821558,0.18472019440461232,0.011454931685432601,0.3172314050401169,0.012482122270678832,0.4203527815468114,0.010104677211349174,0.679646567411441,0.005697202175165293,abtype5_w10_t1.251
PA1_L1,804.0,0.4205845771144278,0.008700024268171645,458.75,0.19261736869812013,0.5794154228855721,0.008700024268171645,0.763966907069836,0.006470276298456274,0.5954575850083059,0.005012059176075446,0.5954575850083059,0.005012059176075446,0.6744638556444883,0.004900683668525298,0.1847063254943403,0.009730832915592303,0.3173917167786663,0.010749467382128902,0.4205845771144278,0.008700024268171645,0.679712246039071,0.00495541963208478,abtype5_w10_t1.251
