Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104479,0.08176325925255125,62.15,0.0038146495819091795,0.2432835820895522,0.08176325925255128,0.5033198554393128,0.05333926149391206,0.4882912174128086,0.05414035442545156,0.4882912174128086,0.05414035442545156,0.49522451646642385,0.05044438363975734,0.006411388552456826,0.02559393607602137,-0.005422207221912355,0.08897350260270263,0.7567164179104479,0.08176325925255125,0.49580553642606073,0.04956520950582255,abtype5_w45_t1.805
Gaussian_Kernel_Perceptron,134.0,0.7876865671641791,0.052264119666362775,123.75,0.017473244667053224,0.21231343283582094,0.05226411966636278,0.5242959883757301,0.029179026888479707,0.5148813790342133,0.023758377334244473,0.5148813790342133,0.023758377334244473,0.5195350923899917,0.025896228921268697,0.012179192532325972,0.014458460279706856,0.03806869221451026,0.0504514364638923,0.7876865671641791,0.052264119666362775,0.5195886837049717,0.025932830850831923,abtype5_w45_t1.805
Gaussian_Kernel_Perceptron,201.0,0.7962686567164179,0.04101008635074404,184.6,0.031102442741394044,0.2037313432835821,0.04101008635074404,0.5264040888630461,0.018205232355877187,0.5224350998358298,0.01635031829442646,0.5224350998358298,0.01635031829442646,0.5243977735197911,0.016725812074709183,0.012680739129826807,0.010331086900011277,0.04815382792333077,0.03307479564364589,0.7962686567164179,0.04101008635074404,0.524419594349438,0.01673598876147414,abtype5_w45_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8005597014925374,0.04059240192733538,246.3,0.04542012214660644,0.1994402985074627,0.040592401927335375,0.5256961493208194,0.018839086715011263,0.522240533389371,0.01639005775792243,0.522240533389371,0.01639005775792243,0.5239476463195465,0.017089152596833152,0.01213636940928598,0.009767710869832472,0.04730233501530885,0.03379089467297588,0.8005597014925374,0.04059240192733538,0.5239683413550953,0.017104244926466183,abtype5_w45_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8028358208955224,0.035110810171036545,306.7,0.06034318208694458,0.19716417910447762,0.03511081017103654,0.527541851778125,0.014077097039283185,0.5266441424677599,0.01223033246123327,0.5266441424677599,0.01223033246123327,0.527067284135296,0.012076895450247212,0.012684215714439024,0.006895442981474458,0.05339013396612445,0.023676966469573367,0.8028358208955224,0.035110810171036545,0.5270929971229424,0.012100002283286171,abtype5_w45_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8026119402985075,0.034890442979583984,369.85,0.0750163197517395,0.1973880597014925,0.03489044297958398,0.5295697970060231,0.014764555456715841,0.527276779798276,0.011871455695623475,0.527276779798276,0.011871455695623475,0.5283952749800152,0.012247491026771416,0.013156971682282364,0.00709602995744549,0.05600576422419817,0.024009818735080752,0.8026119402985075,0.034890442979583984,0.5284232884021497,0.01227135267559678,abtype5_w45_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8057569296375267,0.027602677274950665,430.3,0.08993854522705078,0.19424307036247337,0.027602677274950662,0.5304720258243154,0.011795801101335414,0.5301679332927435,0.010051135837015586,0.5301679332927435,0.010051135837015586,0.5302953662527126,0.009663633827092037,0.013470770583121882,0.005570588483109452,0.05985766800176291,0.019062699143711843,0.8057569296375267,0.027602677274950665,0.5303199795585294,0.009679535489080446,abtype5_w45_t1.805
Gaussian_Kernel_Perceptron,536.0,0.802705223880597,0.02496708542774006,492.3,0.1041754961013794,0.197294776119403,0.024967085427740066,0.5334069554868456,0.012330896385221614,0.5321686952555433,0.010495723740920199,0.5321686952555433,0.010495723740920199,0.5327664447978347,0.01040226692764074,0.014832923582801605,0.006090098798915474,0.06494178532196557,0.020601710449648248,0.802705223880597,0.02496708542774006,0.5327878253711944,0.010414267361327244,abtype5_w45_t1.805
Gaussian_Kernel_Perceptron,603.0,0.805223880597015,0.023107267350809417,554.0,0.11799882650375366,0.1947761194029851,0.023107267350809417,0.5341189440736916,0.011446857718922038,0.5333061272459871,0.010431857800408157,0.5333061272459871,0.010431857800408157,0.5336931207634747,0.009953101870058385,0.014983652518060619,0.005782479940121694,0.06683659234650749,0.019808403078490848,0.805223880597015,0.023107267350809417,0.5337125356598393,0.009960746428827388,abtype5_w45_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8061940298507462,0.022249696822381735,616.15,0.1319427013397217,0.19380597014925374,0.022249696822381735,0.5351747978046761,0.010150554411347254,0.5342830119845765,0.008679607963822797,0.5342830119845765,0.008679607963822797,0.5347104876924413,0.008333651177151197,0.015278161922453954,0.004776790131027654,0.06891341245734149,0.016563319893737743,0.8061940298507462,0.022249696822381735,0.5347289048946262,0.008340778007578532,abtype5_w45_t1.805
