Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865672,0.1175698841391521,62.1,0.005149388313293457,0.20149253731343286,0.1175698841391521,0.4773421891611635,0.07612520313415953,0.41145634364152944,0.15906454596980016,0.41145634364152944,0.15906454596980016,0.429515182749393,0.13214045609038821,0.00030242870586277284,0.04193056807946264,-0.07443155490517767,0.15697276012446587,0.7985074626865672,0.1175698841391521,0.4443992664013464,0.10268205465981528,abtype5_w95_t1.667
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.059308407421807534,124.25,0.02909940481185913,0.17313432835820897,0.05930840742180754,0.4941884569284962,0.04031001255942785,0.4540517192829066,0.10801807547253872,0.4540517192829066,0.10801807547253872,0.46786199295303577,0.08956869385458578,-0.0016910909750128323,0.016501653465218633,-0.038490713222734604,0.09852763088601764,0.826865671641791,0.059308407421807534,0.4741200881057014,0.06773727822004201,abtype5_w95_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8328358208955222,0.06718076080553372,186.0,0.04742903709411621,0.16716417910447762,0.06718076080553373,0.5005261089510377,0.032388202066303405,0.4658707891155071,0.06436196413189361,0.4658707891155071,0.06436196413189361,0.4821864714303386,0.047236631472721335,0.0013205735212173885,0.0157331918020678,-0.023897207149628195,0.07466925532426387,0.8328358208955222,0.06718076080553372,0.4831984490332724,0.04555396943954336,abtype5_w95_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8460820895522388,0.05477422573895361,248.8,0.06602168083190918,0.15391791044776118,0.054774225738953616,0.4983803465996868,0.02815808084403906,0.4691389217235609,0.06090505787446396,0.4691389217235609,0.06090505787446396,0.4828423417238176,0.04333438611821595,4.352616602641968e-05,0.012245850116345033,-0.02287908896394346,0.06705516063670876,0.8460820895522388,0.05477422573895361,0.4837596341616237,0.04156999738601488,abtype5_w95_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8519402985074628,0.05144730871118932,309.35,0.08438996076583863,0.14805970149253736,0.0514473087111893,0.4983550080318966,0.02153313053390161,0.468724426085157,0.0597389887451472,0.468724426085157,0.0597389887451472,0.48256310833753113,0.040086501559293046,-3.9564428240812524e-05,0.009646554572518323,-0.021356807691958864,0.05728300859481832,0.8519402985074628,0.05144730871118932,0.48353971705852683,0.03807313523122327,abtype5_w95_t1.667
Gaussian_Kernel_Perceptron,402.0,0.850995024875622,0.043620380053377455,371.0,0.1023715853691101,0.14900497512437813,0.04362038005337745,0.5015099892094632,0.017110695374935862,0.47965391737678525,0.05331507022562344,0.47965391737678525,0.05331507022562344,0.4898007004144501,0.03456539519677506,0.0010809903825078292,0.00727868449485099,-0.008374946236646749,0.04472155844128026,0.850995024875622,0.043620380053377455,0.4905819532931243,0.0325261283307382,abtype5_w95_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8547974413646054,0.03911228945881807,431.15,0.1223069190979004,0.14520255863539444,0.039112289458818075,0.5019828128373041,0.013691742540238468,0.48043016751326134,0.05192168500735723,0.48043016751326134,0.05192168500735723,0.4904354251089945,0.03258144110780493,0.0010543740100857346,0.00583651934599415,-0.0063566841510956885,0.03856757564948043,0.8547974413646054,0.03911228945881807,0.4912064901752828,0.03051583392431781,abtype5_w95_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8585820895522389,0.03646708052043811,492.75,0.14274995326995848,0.14141791044776122,0.03646708052043811,0.501578393833344,0.012223833587102493,0.47969103575592387,0.05181180485496624,0.47969103575592387,0.05181180485496624,0.48984057917842627,0.032060098451245994,0.0008480537026947288,0.005181026859593215,-0.006821278034522861,0.03607190981468555,0.8585820895522389,0.03646708052043811,0.49063471479463383,0.029882488909036355,abtype5_w95_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8625207296849089,0.03156536831764991,553.5,0.16317458152770997,0.1374792703150912,0.03156536831764991,0.5015870207698856,0.010600189261167289,0.4818951699191326,0.05011606198529278,0.4818951699191326,0.05011606198529278,0.4909929706939657,0.03057598725105156,0.000790155251154695,0.004476294117745751,-0.0051167233138592295,0.03233250428811448,0.8625207296849089,0.03156536831764991,0.49174109534450905,0.028360337663448275,abtype5_w95_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8642537313432836,0.029039249524057478,615.2,0.18318907022476197,0.13574626865671643,0.029039249524057474,0.5008515339198014,0.01010577102725482,0.4812591152097044,0.05055397244341411,0.4812591152097044,0.05055397244341411,0.49029426257282294,0.030663667912414965,0.0004623340879605087,0.004210399587837976,-0.006428560559669538,0.0324387594831119,0.8642537313432836,0.029039249524057478,0.4910553245647529,0.028445331294753348,abtype5_w95_t1.667
