Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.25671641791044775,0.07396723399023204,63.2,0.00510941743850708,0.7432835820895521,0.07396723399023203,0.7716878491880627,0.0610960016203116,0.6078200037326894,0.04424988046118827,0.6078200037326894,0.04424988046118827,0.6846917654550425,0.04985880795561249,0.2626339884813621,0.10675113197173068,0.3390369357260647,0.10579748590002581,0.25671641791044775,0.07396723399023204,0.6897539264603761,0.05043208158576954,abtype5_w15_t1.39
Gaussian_Kernel_Perceptron,134.0,0.16044776119402987,0.0377953948122406,124.0,0.022374868392944336,0.8395522388059702,0.03779539481224059,0.8691449638216395,0.030225672709348242,0.6823842814545601,0.03509945801464115,0.6823842814545601,0.03509945801464115,0.7700337338314356,0.03156118247783537,0.45230813922784563,0.07609816596078235,0.5178078005385773,0.06788835732381696,0.16044776119402987,0.0377953948122406,0.7757646226380999,0.031064284011780574,abtype5_w15_t1.39
Gaussian_Kernel_Perceptron,201.0,0.12437810945273631,0.02831890441941832,185.25,0.040115106105804446,0.8756218905472638,0.028318904419418325,0.9020035717429638,0.018696445457072396,0.721918425152374,0.03400019714259112,0.721918425152374,0.03400019714259112,0.8068287080165998,0.025633633842270007,0.5436364555100368,0.06738226114203526,0.5962403986010554,0.05632035458127101,0.12437810945273631,0.02831890441941832,0.8119609984476688,0.024590999455396705,abtype5_w15_t1.39
Gaussian_Kernel_Perceptron,268.0,0.10559701492537314,0.020406729722201963,247.2,0.05858210325241089,0.894402985074627,0.020406729722201974,0.9177695815501213,0.015778528647578144,0.7434421237013574,0.03067056970136118,0.7434421237013574,0.03067056970136118,0.8259312853390043,0.02307860069396049,0.5922584810879203,0.05976649632789537,0.6370578688852033,0.05014280442306483,0.10559701492537314,0.020406729722201963,0.8306058526257392,0.022151366116415706,abtype5_w15_t1.39
Gaussian_Kernel_Perceptron,335.0,0.09417910447761195,0.01687227449669764,308.2,0.07608940601348876,0.9058208955223879,0.016872274496697634,0.9291005141692503,0.012045013186250323,0.7619339204531809,0.027936978038522173,0.7619339204531809,0.027936978038522173,0.8412976319549206,0.019992795855693194,0.6306277174506557,0.052629145596806155,0.6699123916958831,0.04329189166318848,0.09417910447761195,0.01687227449669764,0.8455172173112155,0.019118037364389783,abtype5_w15_t1.39
Gaussian_Kernel_Perceptron,402.0,0.08830845771144277,0.0131746892307118,370.15,0.09323453903198242,0.9116915422885572,0.013174689230711795,0.9343062990458243,0.010592107810565955,0.7691079728614099,0.022208085360743167,0.7691079728614099,0.022208085360743167,0.847645305739672,0.01627084413138227,0.6465181318595369,0.041899642667371575,0.6833835099626049,0.03503788437848529,0.08830845771144277,0.0131746892307118,0.8517071359536171,0.015613726686792893,abtype5_w15_t1.39
Gaussian_Kernel_Perceptron,469.0,0.08358208955223881,0.012091639129004543,432.4,0.11047576665878296,0.9164179104477611,0.012091639129004537,0.9392016760780763,0.009825168260352488,0.7741691510789364,0.022123516818095573,0.7741691510789364,0.022123516818095573,0.8526543925801674,0.015906246134765302,0.6580343263775321,0.04086086512471724,0.6936688726229258,0.034233437592933874,0.08358208955223881,0.012091639129004543,0.8566854135785062,0.015240563554996618,abtype5_w15_t1.39
Gaussian_Kernel_Perceptron,536.0,0.07985074626865672,0.011031153357533196,493.6,0.1282630205154419,0.9201492537313433,0.011031153357533206,0.9427114352212547,0.008507193435459966,0.7809493667277035,0.021788915510661942,0.7809493667277035,0.021788915510661942,0.8579780928623684,0.015216449537783006,0.6712865051439911,0.03940798966571107,0.7050032643189057,0.032872269086587184,0.07985074626865672,0.011031153357533196,0.8618304009744792,0.014519201336827966,abtype5_w15_t1.39
Gaussian_Kernel_Perceptron,603.0,0.07761194029850747,0.010257822284704553,555.9,0.14555784463882446,0.9223880597014926,0.010257822284704548,0.9453344537877217,0.007500935011035867,0.7832513025397384,0.020019757323697242,0.7832513025397384,0.020019757323697242,0.8604433183242687,0.013920396909330966,0.6767867089738988,0.036633165070528315,0.7100285725783159,0.030229777760469822,0.07761194029850747,0.010257822284704553,0.8642928781637302,0.013239459746088292,abtype5_w15_t1.39
Gaussian_Kernel_Perceptron,670.0,0.076044776119403,0.010302562472278948,618.55,0.16355284452438354,0.9239552238805968,0.01030256247227896,0.9470307043084725,0.007173977625277245,0.7848993367617535,0.01981041497525571,0.7848993367617535,0.01981041497525571,0.8621188212291105,0.013579194278109535,0.6805395751455638,0.03635164709582795,0.7134385321139656,0.029637889490872874,0.076044776119403,0.010302562472278948,0.8659650205351129,0.012873305290550129,abtype5_w15_t1.39
