Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880598,0.1401932758734657,63.2,0.005100452899932861,0.22910447761194028,0.1401932758734657,0.48679066766747103,0.06638918138815321,0.41785560310714037,0.15589775894346336,0.41785560310714037,0.15589775894346336,0.4380033192722923,0.12566419824934993,-0.001041993222328136,0.028953401513968753,-0.06058963676272019,0.13262710141041875,0.7708955223880598,0.1401932758734657,0.4523231353873056,0.09640022747527797,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8145522388059702,0.06638331314235413,123.2,0.025650501251220703,0.18544776119402986,0.06638331314235414,0.5017115436443396,0.04075024805552569,0.4439728581483472,0.13124793136639287,0.4439728581483472,0.13124793136639287,0.4630793038534156,0.10131737789379247,0.0010301456721202862,0.019117613281951287,-0.020450728331645324,0.08392600912638289,0.8145522388059702,0.06638331314235413,0.47284220089634343,0.07551372664990434,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.05195135316301139,184.5,0.04534095525741577,0.16119402985074627,0.051951353163011395,0.5028694733760536,0.027995727146463343,0.4695932068289407,0.1015275827565124,0.4695932068289407,0.1015275827565124,0.4810950025480668,0.07742351610665535,0.00111983353130245,0.012220405413122923,-0.013583914061525626,0.06839098011396239,0.8388059701492537,0.05195135316301139,0.4862313401024971,0.05851717313498747,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8367537313432836,0.04191537675123315,245.1,0.06376591920852662,0.1632462686567164,0.04191537675123316,0.5083421290446419,0.02112596450135163,0.48176655066047197,0.0998978429027465,0.48176655066047197,0.0998978429027465,0.4900442668742084,0.07576673899241833,0.0038709819978165584,0.00929315084013101,0.005455418220150271,0.05734812932536179,0.8367537313432836,0.04191537675123315,0.49505433985255703,0.05565379980268721,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8485074626865672,0.03550702038082536,306.55,0.08426508903503419,0.15149253731343285,0.03550702038082537,0.5056844247510754,0.016702836014660844,0.4785406567591906,0.09934972494820907,0.4785406567591906,0.09934972494820907,0.4868933813079236,0.07517952626465675,0.0024084413732399167,0.0069030325496892055,0.0008434315711712007,0.04916939420022948,0.8485074626865672,0.03550702038082536,0.49211254075513305,0.053857429787712706,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8531094527363183,0.03106441327841825,368.8,0.10332741737365722,0.1468905472636816,0.03106441327841825,0.5048684701436514,0.01455716655463819,0.5000121179932577,0.024590762564882563,0.5000121179932577,0.024590762564882563,0.5023731017359468,0.01880368176243137,0.0020397702767106286,0.005782064527840214,0.00639087386590748,0.03357421093469209,0.8531094527363183,0.03106441327841825,0.5024402940684545,0.018711855625336313,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8561833688699361,0.027209321058228424,429.65,0.12338123321533204,0.14381663113006393,0.027209321058228417,0.5050767586489127,0.01230958175733535,0.5028628464690805,0.02088129018901028,0.5028628464690805,0.02088129018901028,0.5039269109389767,0.01597973274083133,0.0021150221324982067,0.005074837866648662,0.0087116553510296,0.028907274740613047,0.8561833688699361,0.027209321058228424,0.5039698025589966,0.015923629123063908,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8584888059701493,0.025459924818731317,491.3,0.14342620372772216,0.14151119402985074,0.02545992481873132,0.5055002755232515,0.010860072321510669,0.5058769050817353,0.01690816415020692,0.5058769050817353,0.01690816415020692,0.5056652902486448,0.013387219015925586,0.002307400506664975,0.004515913780665915,0.011411877107248496,0.024936347603882223,0.8584888059701493,0.025459924818731317,0.5056885903024935,0.013371650766434892,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8638474295190713,0.021698108864520987,553.1,0.16384819746017457,0.1361525704809287,0.021698108864520987,0.5047264168766409,0.009633156284310742,0.5058121031136544,0.016814953387989814,0.5058121031136544,0.016814953387989814,0.505243121479261,0.012746895156109805,0.0019381784699701754,0.003920121252760991,0.010419136540864215,0.023383373710078065,0.8638474295190713,0.021698108864520987,0.5052692599951478,0.012730571463106924,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8652985074626866,0.022081861307350428,615.2,0.18300819396972656,0.13470149253731345,0.022081861307350417,0.5049691447991991,0.008879921327111018,0.5068622380842028,0.015368170146437956,0.5068622380842028,0.015368170146437956,0.5058934124641707,0.01166532969624076,0.0020141307881147374,0.0036067007193164077,0.011445277788990673,0.021520655561371994,0.8652985074626866,0.022081861307350428,0.5059156914417009,0.011660845239312326,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8663500678426053,0.02274296224277655,676.45,0.20167044401168824,0.13364993215739482,0.022742962242776554,0.5050355354866559,0.008692957421183024,0.5072590292011842,0.016103867625790608,0.5072590292011842,0.016103867625790608,0.5061221859693265,0.011980012516673437,0.00209759810248325,0.0036308283605780037,0.011930097800155585,0.021938430023029074,0.8663500678426053,0.02274296224277655,0.50614728234392,0.011975045257235252,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8668532338308458,0.02378347203398897,737.9,0.22074190378189087,0.13314676616915422,0.023783472033988957,0.5047224342011706,0.00885354368082339,0.5061493930545742,0.020064926370242868,0.5061493930545742,0.020064926370242868,0.505386535513609,0.013976720298499185,0.00198616202132994,0.0037321252836502376,0.010791370160760094,0.024155491581991262,0.8668532338308458,0.02378347203398897,0.5054359136278725,0.01390033290567073,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8671067738231917,0.021713694668664962,798.75,0.23978954553604126,0.13289322617680827,0.02171369466866496,0.5047739426246085,0.008382439416545947,0.5068404461519916,0.020071094228463513,0.5068404461519916,0.020071094228463513,0.5057554947739238,0.013756657152025611,0.002021805843880947,0.0035731076563839553,0.01144046925448051,0.023490477860102808,0.8671067738231917,0.021713694668664962,0.5058071943883,0.013685263631152725,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8683368869936032,0.020816230479495348,859.6,0.259426474571228,0.1316631130063966,0.020816230479495344,0.504749268155887,0.00782607500153141,0.5083754949745846,0.017426489327807687,0.5083754949745846,0.017426489327807687,0.5065243712442226,0.012164482923036414,0.002040289859614147,0.0033791169970991378,0.012317181234694463,0.02141060536389793,0.8683368869936032,0.020816230479495348,0.5065623815652358,0.012149470409086345,abtype5_w65_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.87055,0.019340307650086663,917.25,0.2797801971435547,0.12945,0.019340307650086642,0.5039166666666667,0.007706969348791388,0.5063267609586599,0.017819090167660027,0.5063267609586599,0.017819090167660027,0.5050837260322869,0.012355618632426785,0.0016622384416830616,0.00325960032318333,0.009827199675032603,0.021575387683352598,0.87055,0.019340307650086663,0.5051217138126631,0.01233281524031383,abtype5_w65_t1.205
PA1_L1,67.0,0.4664179104477613,0.05680962490497987,54.35,0.004749751091003418,0.5335820895522387,0.05680962490497988,0.7022195886655783,0.06039720010619594,0.578722246936635,0.03963619524250153,0.578722246936635,0.03963619524250153,0.6371095471383459,0.04456847217427995,0.1426232052938617,0.0750826204889735,0.24766922738536326,0.091411036910328,0.4664179104477613,0.05680962490497987,0.6404709178011067,0.045355542375212596,abtype5_w65_t1.205
PA1_L1,134.0,0.4656716417910448,0.046268656716417896,98.25,0.024765920639038087,0.5343283582089553,0.04626865671641792,0.7233898907383198,0.03798441410843307,0.5799357796036755,0.019436233718584432,0.5799357796036755,0.019436233718584432,0.6475632775949622,0.025247988929127687,0.145693552449148,0.041333427371593276,0.2661688040961756,0.04904553781948901,0.4656716417910448,0.046268656716417896,0.6516628351709977,0.026136857499635523,abtype5_w65_t1.205
PA1_L1,201.0,0.46268656716417916,0.033852787733739315,139.35,0.04342405796051026,0.5373134328358209,0.03385278773373931,0.7306138547424625,0.02468306417714104,0.5807427325329917,0.016752742527389765,0.5807427325329917,0.016752742527389765,0.6513146873306198,0.018207984561916347,0.14719753441778813,0.03283980187254841,0.2719404773246413,0.03878933847203385,0.46268656716417916,0.033852787733739315,0.6556782936377272,0.0185555951733031,abtype5_w65_t1.205
PA1_L1,268.0,0.4638059701492538,0.02980640363215152,180.9,0.06120246648788452,0.5361940298507463,0.02980640363215152,0.7338868031621556,0.021495547361293638,0.5822083592381118,0.011982936767702485,0.5822083592381118,0.011982936767702485,0.653605279013769,0.014128351667699277,0.14909730243560756,0.024998372411716763,0.2767536342873739,0.028547949317718927,0.4638059701492538,0.02980640363215152,0.6580475812001337,0.014616158950649025,abtype5_w65_t1.205
PA1_L1,335.0,0.4656716417910448,0.022218261571257784,221.15,0.07844398021697999,0.5343283582089551,0.022218261571257794,0.7352148870244076,0.01597203127986819,0.5816926396460654,0.008821567107789972,0.5816926396460654,0.008821567107789972,0.6539179831987045,0.009514191447192595,0.14750267701744108,0.017764310717334485,0.2767731512600782,0.019456715006397122,0.4656716417910448,0.022218261571257784,0.6584537633352364,0.009915219714277676,abtype5_w65_t1.205
PA1_L1,402.0,0.46480099502487554,0.019208667873185266,261.4,0.0958551287651062,0.5351990049751245,0.01920866787318528,0.7361705051498886,0.012942008751661857,0.5848275247925829,0.008222644433148614,0.5848275247925829,0.008222644433148614,0.6561213753298866,0.00849364056148676,0.15242808698051008,0.016746348314536835,0.2827441847932939,0.018145811078907875,0.46480099502487554,0.019208667873185266,0.6604990149712358,0.008722971932087919,abtype5_w65_t1.205
PA1_L1,469.0,0.46545842217484007,0.017018879362735502,300.65,0.11344770193099976,0.5345415778251599,0.01701887936273552,0.7366367362932551,0.01099532051791771,0.5851317474780517,0.006067193601688548,0.5851317474780517,0.006067193601688548,0.6565136431720332,0.007192569454735159,0.15270032278335394,0.013154828307451655,0.28372470531516364,0.014522773726719024,0.46545842217484007,0.017018879362735502,0.6608842418856536,0.007456873283147233,abtype5_w65_t1.205
PA1_L1,536.0,0.46119402985074637,0.017003219985170813,337.95,0.13101089000701904,0.5388059701492537,0.017003219985170813,0.739330953942136,0.010693149740508667,0.5871923984031111,0.006464672117761339,0.5871923984031111,0.006464672117761339,0.6588717137683779,0.0073561832481302235,0.15723652804103688,0.014048492462464958,0.2887668599156039,0.015204948807085752,0.46119402985074637,0.017003219985170813,0.6632616761726235,0.007569686109682708,abtype5_w65_t1.205
PA1_L1,603.0,0.4608623548922056,0.014139043228553055,374.7,0.14854114055633544,0.5391376451077944,0.014139043228553071,0.7402195864675305,0.00897707199371323,0.5867637189615625,0.0062343099570418324,0.5867637189615625,0.0062343099570418324,0.6590283775630199,0.006394129617659426,0.15668861533793715,0.012827861331353545,0.2885871335982632,0.013711483180447516,0.4608623548922056,0.014139043228553055,0.6634916527145466,0.006519859820049677,abtype5_w65_t1.205
PA1_L1,670.0,0.45992537313432835,0.01586781973916617,412.05,0.1665380120277405,0.5400746268656715,0.015867819739166164,0.7410059888915113,0.009652031499494654,0.587566464945098,0.005331570446300272,0.587566464945098,0.005331570446300272,0.6598309650782486,0.006438852863524621,0.15823542280105132,0.012209594109839897,0.2904486444239668,0.012966205621712221,0.45992537313432835,0.01586781973916617,0.6642862269183047,0.006666542728598068,abtype5_w65_t1.205
PA1_L1,737.0,0.45943012211668915,0.014760405702548078,449.2,0.18424180746078492,0.5405698778833108,0.014760405702548081,0.7412805764680634,0.009316643038530604,0.5885278072790229,0.004375398380558689,0.5885278072790229,0.004375398380558689,0.6604932622143981,0.005796895216993645,0.15973263299452703,0.010064355595205193,0.2922292860362552,0.011184390357364151,0.45943012211668915,0.014760405702548078,0.6649041918735431,0.006070138043862833,abtype5_w65_t1.205
PA1_L1,804.0,0.46063432835820894,0.011636334935682186,487.25,0.2017753005027771,0.539365671641791,0.011636334935682184,0.7410239122383034,0.007871347129102218,0.5880234889912964,0.0033341001002467727,0.5880234889912964,0.0033341001002467727,0.6600985881905606,0.004715959668430615,0.15854183616736023,0.00755703116442379,0.2912664271060193,0.008866318782705005,0.46063432835820894,0.011636334935682186,0.6645237006147999,0.004972789507450128,abtype5_w65_t1.205
PA1_L1,871.0,0.4610218140068886,0.010906852376740994,524.55,0.21940360069274903,0.5389781859931114,0.010906852376740992,0.741047938772099,0.0071936657947782295,0.5881381911554515,0.002846377424880672,0.5881381911554515,0.002846377424880672,0.6601742957379937,0.004142208135695046,0.1585686434360873,0.006849190664348334,0.29147663793181605,0.00762523773042454,0.4610218140068886,0.010906852376740994,0.6645930649637751,0.004392591405038462,abtype5_w65_t1.205
PA1_L1,938.0,0.458955223880597,0.009345856266073826,560.55,0.23703280687332154,0.541044776119403,0.009345856266073826,0.7422625231025624,0.006083038857376469,0.5889025234903322,0.0022387634135386547,0.5889025234903322,0.0022387634135386547,0.6611480336348313,0.0037815532116472666,0.16044265830322907,0.006049579456247441,0.2935052068704162,0.006977854236953574,0.458955223880597,0.009345856266073826,0.6655825232964473,0.003984801637340619,abtype5_w65_t1.205
PA1_L1,1000.0,0.45945,0.008267254683387942,595.6,0.256329607963562,0.54055,0.008267254683387957,0.7423055555555556,0.005517298833646136,0.5884534371575936,0.001736940757339075,0.5884534371575936,0.001736940757339075,0.6609160451767926,0.0034276863721908503,0.15962099818974998,0.005258658543379415,0.2927980150940209,0.006197431298259347,0.45945,0.008267254683387942,0.6653794963565746,0.0036222225885356872,abtype5_w65_t1.205
PA1_L2,67.0,0.49477611940298516,0.047498109376028545,57.65,0.0050804376602172855,0.505223880597015,0.04749810937602855,0.7016757736654086,0.04718276293071156,0.5708416616271125,0.02953292201644302,0.5708416616271125,0.02953292201644302,0.6325911013858248,0.03293039185114571,0.12235574211874382,0.05349683373269744,0.2350223074207221,0.06894413295996239,0.49477611940298516,0.047498109376028545,0.6362587176462605,0.033610645617511384,abtype5_w65_t1.205
PA1_L2,134.0,0.4776119402985075,0.03693841394258085,107.65,0.023098814487457275,0.5223880597014925,0.03693841394258082,0.7234176166030917,0.030047904791282998,0.5755294175157171,0.021955983006436166,0.5755294175157171,0.021955983006436166,0.6451120381761444,0.02200239377315817,0.13430716219457117,0.040824056021848215,0.25759488643866246,0.04863532429364143,0.4776119402985075,0.03693841394258085,0.6494735170594044,0.02233829126639847,abtype5_w65_t1.205
PA1_L2,201.0,0.47462686567164186,0.027896210485325753,155.9,0.04062585830688477,0.5253731343283582,0.027896210485325743,0.7290489111753966,0.0197057186956629,0.5809227758413784,0.015040728956024174,0.5809227758413784,0.015040728956024174,0.650703749879751,0.013845223005992113,0.14303168476824665,0.02706805507017738,0.27116788159488286,0.03086822295523902,0.47462686567164186,0.027896210485325753,0.6549858435083876,0.014021635816299255,abtype5_w65_t1.205
PA1_L2,268.0,0.4740671641791045,0.0219634802398421,204.1,0.05631909370422363,0.5259328358208955,0.0219634802398421,0.7309851787683429,0.014815216136214863,0.5828462873119705,0.012439145479675685,0.5828462873119705,0.012439145479675685,0.6526831040483639,0.011338826078312585,0.14611544412470923,0.022451490409389818,0.275979030362152,0.02584290594934301,0.4740671641791045,0.0219634802398421,0.6569157330401567,0.011377988542569595,abtype5_w65_t1.205
PA1_L2,335.0,0.4680597014925373,0.019746669144526843,251.75,0.07231279611587524,0.5319402985074626,0.01974666914452684,0.7357860710388958,0.01208303435952338,0.5845002082009965,0.010231002963230736,0.5845002082009965,0.010231002963230736,0.6557698596719982,0.009552422967306295,0.1508428012317661,0.019445329227049127,0.2818695546825383,0.021872956325050243,0.4680597014925373,0.019746669144526843,0.6601431396199462,0.009580774906926779,abtype5_w65_t1.205
PA1_L2,402.0,0.46728855721393037,0.022155718102948283,299.75,0.08959442377090454,0.5327114427860697,0.022155718102948276,0.7375316916431881,0.012537596107059276,0.5835592747684416,0.010471514476490754,0.5835592747684416,0.010471514476490754,0.6560245087343853,0.01032614468217327,0.1499578089155815,0.021610714794197468,0.2813771548487918,0.023326062734521643,0.46728855721393037,0.022155718102948283,0.6605454832058151,0.010362147362770864,abtype5_w65_t1.205
PA1_L2,469.0,0.4662046908315565,0.021621299656436686,347.35,0.10675309896469116,0.5337953091684435,0.02162129965643671,0.7385638685426648,0.012830704221844739,0.584407874269435,0.008675742982397252,0.584407874269435,0.008675742982397252,0.6569660877395713,0.009727130224284722,0.15159595189698932,0.01912689588012091,0.2835958304415483,0.02064338491920323,0.4662046908315565,0.021621299656436686,0.66148587140605,0.009911226426928973,abtype5_w65_t1.205
PA1_L2,536.0,0.46585820895522384,0.019136553355162792,395.8,0.1228978991508484,0.5341417910447761,0.019136553355162775,0.7389359818450303,0.011597396853960431,0.5854751927364863,0.006648853607549,0.5854751927364863,0.006648853607549,0.6577323977036574,0.00801770674195305,0.15316688500825376,0.015101596508417973,0.28568341165596156,0.01635241826723405,0.46585820895522384,0.019136553355162792,0.6622055872907583,0.008272171836945728,abtype5_w65_t1.205
PA1_L2,603.0,0.4660862354892206,0.016637351180684882,444.25,0.13896909952163697,0.5339137645107794,0.01663735118068489,0.7390438817221953,0.010483799831416757,0.5857264404062212,0.006081135689943294,0.5857264404062212,0.006081135689943294,0.6579215817521431,0.007082137821122928,0.15336287916181895,0.013260516810283483,0.2861703896077685,0.014481764407079795,0.4660862354892206,0.016637351180684882,0.6623851610642082,0.007309835884404123,abtype5_w65_t1.205
