Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6798507462686567,0.10084019944012006,61.15,0.004499566555023193,0.3201492537313433,0.10084019944012007,0.5456632304961196,0.06416900829227146,0.5302931043638062,0.04010202191229632,0.5302931043638062,0.04010202191229632,0.5375721425323673,0.0493653113397377,0.03575090140165999,0.04444629799385355,0.0713906447275718,0.09313257049800677,0.6798507462686567,0.10084019944012006,0.5379781674299629,0.04960952956273924,abtype5_w30_t1.482
Gaussian_Kernel_Perceptron,134.0,0.6164179104477612,0.0491291957929337,122.15,0.023142778873443605,0.38358208955223877,0.0491291957929337,0.6114129131621057,0.03212539516880316,0.5548183955460482,0.021989851552355513,0.5548183955460482,0.021989851552355513,0.5822457894681227,0.022703790727355275,0.0668982319259344,0.027956350546147233,0.15347543783552836,0.04566353503486527,0.6164179104477612,0.0491291957929337,0.583115654354077,0.023024848132368204,abtype5_w30_t1.482
Gaussian_Kernel_Perceptron,201.0,0.5800995024875621,0.05425851578311701,183.5,0.04142230749130249,0.4199004975124378,0.054258515783116995,0.644858439875858,0.028825057995822037,0.5635564877226276,0.015647273540342663,0.5635564877226276,0.015647273540342663,0.6027149532952902,0.018826549469360666,0.08791505981463248,0.029988597617925553,0.19055497336654542,0.036578169595649516,0.5800995024875621,0.05425851578311701,0.6042074637992427,0.019280261989774446,abtype5_w30_t1.482
Gaussian_Kernel_Perceptron,268.0,0.5582089552238807,0.03912398396930778,245.55,0.05949862003326416,0.4417910447761194,0.03912398396930779,0.6624269242518602,0.02133408000317191,0.5665002422293849,0.010902426692838911,0.5665002422293849,0.010902426692838911,0.612510350860503,0.01296199770969602,0.09758204469285026,0.020384070069576033,0.2070314356275078,0.025128169114629197,0.5582089552238807,0.03912398396930778,0.6144635832406226,0.013396514222451198,abtype5_w30_t1.482
Gaussian_Kernel_Perceptron,335.0,0.5450746268656717,0.03795155838880671,306.15,0.0780945062637329,0.4549253731343284,0.037951558388806726,0.6716419946947052,0.019772165465229283,0.5694882807082503,0.010683434781733095,0.5694882807082503,0.010683434781733095,0.6183896319117923,0.012068365429740963,0.10506940766744513,0.019845201613315624,0.2176777076876299,0.023693753829621567,0.5450746268656717,0.03795155838880671,0.6205651377014778,0.012483481945360263,abtype5_w30_t1.482
Gaussian_Kernel_Perceptron,402.0,0.5425373134328358,0.027643297151909652,367.85,0.09562865495681763,0.45746268656716416,0.027643297151909652,0.6762033826312999,0.015702651226315537,0.570764753630544,0.01014295752539482,0.570764753630544,0.01014295752539482,0.6212208223236866,0.011252549839916616,0.10773741333736338,0.017746126819959705,0.22293321850942882,0.023070054768189168,0.5425373134328358,0.027643297151909652,0.6234840681309219,0.011480402784119001,abtype5_w30_t1.482
Gaussian_Kernel_Perceptron,469.0,0.5424307036247334,0.02600405319984928,429.2,0.11306580305099487,0.45756929637526655,0.02600405319984926,0.6782388976994975,0.013891578527574796,0.5709115766593409,0.008147864325277223,0.5709115766593409,0.008147864325277223,0.6222394216767356,0.009356512981548928,0.10797052552853707,0.014511556965095797,0.2245641732796133,0.018648116705346978,0.5424307036247334,0.02600405319984928,0.6245752371794193,0.009609516376597736,abtype5_w30_t1.482
Gaussian_Kernel_Perceptron,536.0,0.5390858208955224,0.025131054079545315,490.3,0.13043345212936402,0.46091417910447763,0.02513105407954531,0.6816459573675725,0.01372162032127509,0.5725209343947255,0.007050189225873656,0.5725209343947255,0.007050189225873656,0.6246797821714583,0.008714136947305443,0.11099212145844413,0.013575081173917895,0.22931251160653998,0.016883549454198152,0.5390858208955224,0.025131054079545315,0.627083445881149,0.009032718700039381,abtype5_w30_t1.482
Gaussian_Kernel_Perceptron,603.0,0.5367330016583748,0.022764327810199093,552.2,0.14821728467941284,0.4632669983416252,0.02276432781019909,0.6848087723484394,0.012273287484272939,0.5727641778539182,0.0064563851028234835,0.5727641778539182,0.0064563851028234835,0.6262630151631136,0.007680683976859826,0.11204594365927141,0.012236453173758953,0.23170143290170495,0.015032426842262763,0.5367330016583748,0.022764327810199093,0.6287864751011789,0.00795559027902686,abtype5_w30_t1.482
Gaussian_Kernel_Perceptron,670.0,0.5344776119402984,0.02043141300934607,612.8,0.16694447994232178,0.46552238805970153,0.020431413009346082,0.6865197109087824,0.011675287341786852,0.5739158990968909,0.005371583851744552,0.5739158990968909,0.005371583851744552,0.6276757193020721,0.006793164868964029,0.11409336445798986,0.009777963180118202,0.23464579857285753,0.012726034810641277,0.5344776119402984,0.02043141300934607,0.6302178050028366,0.007104986986402103,abtype5_w30_t1.482
