Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6291723202170962,0.01907861438565531,683.75,0.19861527681350707,0.37082767978290365,0.019078614385655307,0.6420792313334112,0.00884534834863529,0.563352645630081,0.004244376242013084,0.563352645630081,0.004244376242013084,0.6014196493159287,0.005750081365336958,0.07457639399263462,0.00797227363768355,0.1896626984359562,0.010905914497070741,0.6291723202170962,0.01907861438565531,0.6027159384817462,0.0059055821788706105,abtype5_w30_t0.42
Gaussian_Kernel_Perceptron,804.0,0.6279228855721394,0.01925361483888801,745.45,0.21915358304977417,0.37207711442786073,0.019253614838888003,0.6428469076419628,0.008362655097492558,0.5639190034098209,0.003435693364181318,0.5639190034098209,0.003435693364181318,0.6020832919748412,0.005299317122964262,0.07542434638864456,0.007392822024981378,0.19105549463270127,0.009770814501015095,0.6279228855721394,0.01925361483888801,0.6033829555258918,0.005461443457411059,abtype5_w30_t0.42
Gaussian_Kernel_Perceptron,871.0,0.6258323765786452,0.018178177935515603,807.0,0.24035404920578002,0.3741676234213548,0.018178177935515596,0.6445456050994274,0.008125224914331866,0.5646896411350676,0.0024886181382955956,0.5646896411350676,0.0024886181382955956,0.6032889276431852,0.004656742783953246,0.07667643595316245,0.00635985768865393,0.19334265258338,0.00806151995058553,0.6258323765786452,0.018178177935515603,0.6046176231172474,0.004852591138403702,abtype5_w30_t0.42
Gaussian_Kernel_Perceptron,938.0,0.6257995735607675,0.01715722488212269,869.2,0.2611247539520264,0.3742004264392324,0.01715722488212269,0.6448360782296199,0.007296087655693757,0.5649402541114343,0.0024025329435921486,0.5649402541114343,0.0024025329435921486,0.6035607486628372,0.004282369533144933,0.07690400883571921,0.005924030028336398,0.19392328278079057,0.0075339083127810465,0.6257995735607675,0.01715722488212269,0.6048881661705271,0.004447507718553322,abtype5_w30_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.6242999999999999,0.01615270875116618,926.1,0.2817013502120972,0.37570000000000003,0.016152708751166176,0.6460555555555555,0.007161927804477169,0.5654479837228402,0.0016335049281420951,0.5654479837228402,0.0016335049281420951,0.6044026719987146,0.003972272760362511,0.07777945352759572,0.005224660329683009,0.19550496623170902,0.006648691767646091,0.6242999999999999,0.01615270875116618,0.6057517696391979,0.004155621635432117,abtype5_w30_t0.42
PA1_L1,67.0,0.47388059701492535,0.058357063774693574,55.35,0.004375720024108886,0.5261194029850746,0.058357063774693574,0.6592873160953652,0.06518287307198875,0.552240751619988,0.025808885717213813,0.552240751619988,0.025808885717213813,0.6029863472618968,0.04111727544193674,0.09879507052008432,0.050459625013786424,0.17974405266234147,0.07595130938873612,0.47388059701492535,0.058357063774693574,0.6057640338576764,0.04275099479500821,abtype5_w30_t0.42
PA1_L1,134.0,0.45820895522388067,0.051993025218956275,103.45,0.02145940065383911,0.5417910447761194,0.05199302521895629,0.6902255333374813,0.04496499600741603,0.5674276476137883,0.022832518345287437,0.5674276476137883,0.022832518345287437,0.6256959774611826,0.031414335377778456,0.12932111385417594,0.04906231384701104,0.22544630679799532,0.06161872736379665,0.45820895522388067,0.051993025218956275,0.6288265904756347,0.032410286589601635,abtype5_w30_t0.42
PA1_L1,201.0,0.4597014925373134,0.04349749849630725,148.95,0.037499094009399415,0.5402985074626867,0.04349749849630724,0.6965899683068861,0.04007609598830412,0.56913854542401,0.01884518444912765,0.56913854542401,0.01884518444912765,0.6295586137276561,0.027583640350870398,0.13098187391848157,0.041373608264236916,0.23257691525876306,0.053577722625204965,0.4597014925373134,0.04349749849630725,0.632864256865448,0.028542260228025806,abtype5_w30_t0.42
PA1_L1,268.0,0.457089552238806,0.034208502640854996,193.0,0.05442763566970825,0.542910447761194,0.03420850264085498,0.7001428343457348,0.03211471402544316,0.5699094224476637,0.015496788015937438,0.5699094224476637,0.015496788015937438,0.6316109009311945,0.021925687163017252,0.1324347395441101,0.032544887156724094,0.2360222233825117,0.04290990810433329,0.457089552238806,0.034208502640854996,0.6350261283966991,0.022702645525481777,abtype5_w30_t0.42
PA1_L1,335.0,0.45417910447761195,0.029190840102885526,236.15,0.07144182920455933,0.545820895522388,0.029190840102885522,0.7073076386268681,0.030115445385623055,0.5727903941289755,0.01257353495020847,0.5727903941289755,0.01257353495020847,0.6364348226006591,0.019401710125957067,0.13781830458434768,0.026710901048998082,0.24527659687525066,0.036690115995794456,0.45417910447761195,0.029190840102885526,0.6400490163779218,0.020238646088419354,abtype5_w30_t0.42
PA1_L1,402.0,0.454726368159204,0.025375572997625065,279.7,0.0879562258720398,0.5452736318407961,0.025375572997625058,0.7115493966233604,0.02654052613044651,0.5750416352028911,0.013033368242995783,0.5750416352028911,0.013033368242995783,0.6396194741022259,0.018280401564093423,0.1410252629213697,0.025960562007842716,0.2516399166421821,0.03583667993024354,0.454726368159204,0.025375572997625065,0.6432955159131256,0.01889246248830557,abtype5_w30_t0.42
PA1_L1,469.0,0.45309168443496795,0.022620380551319718,321.85,0.10430673360824586,0.546908315565032,0.022620380551319725,0.7141144434017169,0.024762208789349066,0.5765115025708325,0.011547803251394219,0.5765115025708325,0.011547803251394219,0.6416017115533859,0.017045549721258893,0.14379890508160667,0.022606058654313067,0.2557981631648217,0.032994483031868804,0.45309168443496795,0.022620380551319718,0.6453129729862745,0.017626338708117226,abtype5_w30_t0.42
PA1_L1,536.0,0.45503731343283577,0.02004967794389277,364.9,0.12072699069976807,0.5449626865671641,0.02004967794389277,0.7153166340456645,0.020814862877427603,0.577881310565586,0.010016041890523618,0.577881310565586,0.010016041890523618,0.6429140490734234,0.014454737031244242,0.14528586794767928,0.019457673768581797,0.258847088200025,0.0281416307696266,0.45503731343283577,0.02004967794389277,0.6465989723056252,0.014934687355846646,abtype5_w30_t0.42
PA1_L1,603.0,0.4524875621890548,0.020906542409842518,405.25,0.13688212633132935,0.5475124378109453,0.02090654240984253,0.7197528495219345,0.02006106604313495,0.5793281827613219,0.008711401590431328,0.5793281827613219,0.008711401590431328,0.6457127918934669,0.01349757364421423,0.14846891575805626,0.018311145183424065,0.26397409442683023,0.02577575103790658,0.4524875621890548,0.020906542409842518,0.649540516141628,0.014022325102126016,abtype5_w30_t0.42
PA1_L1,670.0,0.4525373134328358,0.018876909556731197,447.6,0.15533621311187745,0.5474626865671641,0.0188769095567312,0.7220407008328092,0.018683880657529694,0.5801530017008172,0.008194396757281114,0.5801530017008172,0.008194396757281114,0.647198170982566,0.012411444518841972,0.14971292309385162,0.01713599305803316,0.26670070455756345,0.023693776274340016,0.4525373134328358,0.018876909556731197,0.6510968512668132,0.012914222919465475,abtype5_w30_t0.42
PA1_L1,737.0,0.4502035278154682,0.019105132898592794,488.2,0.17261894941329955,0.5497964721845319,0.019105132898592787,0.7251705800522513,0.01690895793436191,0.581925218513938,0.007189497882807732,0.581925218513938,0.007189497882807732,0.6495958925000731,0.011268635648447036,0.15325269170289954,0.016093249344828957,0.27158127895031453,0.021429759697875465,0.4502035278154682,0.019105132898592794,0.6535478992830948,0.011737936672918597,abtype5_w30_t0.42
PA1_L1,804.0,0.44888059701492544,0.01761564665725583,528.4,0.18845866918563842,0.5511194029850746,0.017615646657255825,0.7276611003782848,0.015419602184196989,0.5827387449980723,0.006534700652444908,0.5827387449980723,0.006534700652444908,0.6511688740885289,0.010328622281698258,0.15494190644780328,0.014800395374217463,0.27445181166673044,0.019668360378464436,0.44888059701492544,0.01761564665725583,0.6551999226881785,0.010758713298309942,abtype5_w30_t0.42
PA1_L1,871.0,0.44839265212399537,0.014364976281269922,568.25,0.20417896509170533,0.5516073478760044,0.014364976281269917,0.7286425821954028,0.013419881065147568,0.5829326547036419,0.006129695276413281,0.5829326547036419,0.006129695276413281,0.6517198762165373,0.009211733218838657,0.15535264779522073,0.013198903901697197,0.27536684014310736,0.01781128546416851,0.44839265212399537,0.014364976281269922,0.6557876184495224,0.009563772825178255,abtype5_w30_t0.42
PA1_L1,938.0,0.446002132196162,0.013105962189981961,606.6,0.22006365060806274,0.553997867803838,0.013105962189981956,0.7306323716062877,0.012146443499849982,0.583747246565731,0.0049744953075455236,0.583747246565731,0.0049744953075455236,0.6530670232285346,0.008147496958556811,0.15741473863328576,0.011009668545384124,0.27794596893751855,0.015442672968843068,0.446002132196162,0.013105962189981961,0.6571898090860093,0.00849777044107885,abtype5_w30_t0.42
PA1_L1,1000.0,0.4455,0.011964530914331755,643.4,0.23656264543533326,0.5545000000000001,0.011964530914331714,0.7320555555555555,0.011707731960303874,0.5840311043063713,0.0041676194423981424,0.5840311043063713,0.0041676194423981424,0.653861412466927,0.007560106228887167,0.15801483527578236,0.009417607823515802,0.27928357391425523,0.013963283839222245,0.4455,0.011964530914331755,0.6580433299309633,0.007934337226485691,abtype5_w30_t0.42
PA1_L2,67.0,0.4746268656716418,0.06600998324625665,67.0,0.00541149377822876,0.5253731343283583,0.06600998324625665,0.662314100921253,0.09970994437559716,0.560769970470224,0.043044152011390065,0.560769970470224,0.043044152011390065,0.6087570478989823,0.06779652510587729,0.11351182641510552,0.08729373409226832,0.1962801817513894,0.12661751932947868,0.4746268656716418,0.06600998324625665,0.6115420356957382,0.0695452708038944,abtype5_w30_t0.42
PA1_L2,134.0,0.4667910447761193,0.04455636371814323,134.0,0.023809432983398438,0.5332089552238807,0.04455636371814324,0.700315661285978,0.057434767847959464,0.5688274529287505,0.02801791556600474,0.5688274529287505,0.02801791556600474,0.6309600981079961,0.04010354051956767,0.12805599354122563,0.05409705285352176,0.23322633094782635,0.07870837051918043,0.4667910447761193,0.04455636371814323,0.6345715571073642,0.04124344545771246,abtype5_w30_t0.42
PA1_L2,201.0,0.46069651741293527,0.034626293813542916,200.8,0.04162170886993408,0.5393034825870647,0.0346262938135429,0.7147391152659429,0.039803635651561635,0.5761859313128624,0.021393066028109187,0.5761859313128624,0.021393066028109187,0.6416542100200093,0.02860680346603469,0.14119372960913998,0.041739076677692194,0.2549811781997235,0.05734460192604318,0.46069651741293527,0.034626293813542916,0.6454625232894027,0.029469034665989307,abtype5_w30_t0.42
PA1_L2,268.0,0.45503731343283577,0.026132059833181384,267.15,0.059513556957244876,0.5449626865671643,0.026132059833181388,0.7250883801157524,0.02767062132685851,0.5788395126172524,0.01779260926342992,0.5788395126172524,0.01779260926342992,0.6478030228860815,0.02101200400235556,0.14681502849366543,0.03363625605447673,0.26569652892486134,0.04371054954391299,0.45503731343283577,0.026132059833181384,0.6519639463665023,0.02146597699165579,abtype5_w30_t0.42
PA1_L2,335.0,0.4486567164179104,0.022079465224152064,332.45,0.07812311649322509,0.5513432835820897,0.02207946522415205,0.7325334240880595,0.021670867859871518,0.584859446959009,0.01385640936858996,0.584859446959009,0.01385640936858996,0.6545071184924404,0.016028483302572647,0.15800809801346144,0.025729854145954488,0.2804774246679297,0.03305440809545599,0.4486567164179104,0.022079465224152064,0.6586964355235343,0.01640427444785813,abtype5_w30_t0.42
PA1_L2,402.0,0.44888059701492533,0.019388229495858677,396.2,0.09656834602355957,0.5511194029850747,0.019388229495858667,0.7357015668141745,0.01894106887814775,0.5854479892386033,0.011717821133808768,0.5854479892386033,0.011717821133808768,0.6562632715860643,0.013952738031166029,0.15897010035285794,0.02265636070780603,0.2835182227237431,0.028687059864288912,0.44888059701492533,0.019388229495858677,0.6605747780263889,0.014303728037606926,abtype5_w30_t0.42
PA1_L2,469.0,0.4508528784648188,0.017678915178775442,457.45,0.11510087251663208,0.5491471215351812,0.017678915178775432,0.7354906040212641,0.016520365622486603,0.5847657856279511,0.011297268688997034,0.5847657856279511,0.011297268688997034,0.6557924658352332,0.012756879138779932,0.15730443181985315,0.022071585673767154,0.2822498473923333,0.026985722058926076,0.4508528784648188,0.017678915178775442,0.6601281948246077,0.01298134640959996,abtype5_w30_t0.42
PA1_L2,536.0,0.4503731343283583,0.01526434117095729,518.4,0.1338959217071533,0.5496268656716419,0.015264341170957286,0.7370012620390908,0.014770786970132515,0.5850637974235039,0.008650862363350189,0.5850637974235039,0.008650862363350189,0.6566328772107117,0.010369340247132021,0.15789710875449886,0.01702292896411919,0.2837553537649459,0.021208839884699866,0.4503731343283583,0.01526434117095729,0.6610325297312973,0.01067727400478373,abtype5_w30_t0.42
PA1_L2,603.0,0.4464344941956882,0.014329356270134626,576.6,0.15299620628356933,0.5535655058043119,0.014329356270134633,0.7394046826396771,0.01256602446871717,0.5865879652379791,0.00805813206826463,0.5865879652379791,0.00805813206826463,0.6585626265463324,0.00907195082427741,0.16157724806103557,0.01591717293062147,0.2877560974386807,0.018954317001597186,0.4464344941956882,0.014329356270134626,0.6629963239388279,0.009288819354723664,abtype5_w30_t0.42
PA1_L2,670.0,0.447910447761194,0.014999071776433375,634.4,0.17247285842895507,0.552089552238806,0.014999071776433361,0.7389663264411405,0.011632271305446848,0.5864637009507543,0.007421686230598692,0.5864637009507543,0.007421686230598692,0.6582964059836252,0.008094817276894954,0.16087651957623703,0.015050306940777573,0.28728328610624543,0.016940942447901574,0.447910447761194,0.014999071776433375,0.6627150136959474,0.008305212103368402,abtype5_w30_t0.42
PA1_L2,737.0,0.44796472184531877,0.012788106127610012,691.2,0.1923035979270935,0.5520352781546811,0.012788106127610006,0.739904547055489,0.00990100253341454,0.5864024433985178,0.005760841839332972,0.5864024433985178,0.005760841839332972,0.658680616879447,0.006170047906346158,0.16072516967666134,0.011668740589889355,0.28778204484849346,0.012665383145709535,0.44796472184531877,0.012788106127610012,0.6631534952270034,0.006403079094282534,abtype5_w30_t0.42
PA1_L2,804.0,0.4471393034825871,0.012515305844215242,745.95,0.21122820377349855,0.5528606965174128,0.012515305844215235,0.7412063397255906,0.009235139460061785,0.5874461513856081,0.004319363266521034,0.5874461513856081,0.004319363266521034,0.6598524998235019,0.00566461241447352,0.1626400028288412,0.0099821411706122,0.29038747649681307,0.01094388870277818,0.4471393034825871,0.012515305844215242,0.6643262455555994,0.0059401200600902055,abtype5_w30_t0.42
PA1_L2,871.0,0.4482778415614236,0.011122263990218732,799.9,0.23066123723983764,0.5517221584385763,0.011122263990218725,0.7412215055583337,0.008903022564278894,0.5866798298923716,0.00422364783093524,0.5866798298923716,0.00422364783093524,0.6594314258135776,0.005722616265964879,0.16107317766121054,0.009373174371640926,0.28914311264026216,0.011126736318984596,0.4482778415614236,0.011122263990218732,0.6639506677253528,0.005974880744192369,abtype5_w30_t0.42
PA1_L2,938.0,0.44802771855010654,0.009426833253639336,853.05,0.25032768249511717,0.5519722814498935,0.009426833253639327,0.741799161798111,0.007936990648046717,0.5870753327333614,0.002914823416209255,0.5870753327333614,0.002914823416209255,0.6599133588114577,0.0048922496487419885,0.16175493530510449,0.007190690655580375,0.29018598133200324,0.009022646685939864,0.44802771855010654,0.009426833253639336,0.6644372472657362,0.005163889935809055,abtype5_w30_t0.42
PA1_L2,1000.0,0.4479,0.00913728624920989,901.65,0.2700483798980713,0.5521,0.009137286249209868,0.7420555555555556,0.007892213696868398,0.5878354995618127,0.0026936469342607426,0.5878354995618127,0.0026936469342607426,0.6604563445055017,0.005021689643080416,0.16294225713522423,0.007008512419746219,0.2916232007306006,0.009219545469789222,0.4479,0.00913728624920989,0.664945527558684,0.005290252699296593,abtype5_w30_t0.42
PA2_L1,67.0,0.4664179104477613,0.06452095696190516,56.55,0.004277539253234863,0.5335820895522387,0.06452095696190516,0.6492159325254581,0.12437648247582363,0.5593353692556913,0.04421736846471273,0.5593353692556913,0.04421736846471273,0.6007067229998164,0.08441285369098223,0.1121500188874239,0.08686510986579117,0.18695204727533304,0.14086417627983128,0.4664179104477613,0.06452095696190516,0.6042756508905748,0.0823316649689825,abtype5_w30_t0.42
PA2_L1,134.0,0.4675373134328359,0.04626113323521947,103.75,0.0201613187789917,0.5324626865671641,0.04626113323521947,0.6874955219412971,0.06906652772918616,0.5648090784266717,0.025956995937330484,0.5648090784266717,0.025956995937330484,0.6227593575477589,0.04499294992763704,0.12190539700935746,0.05216543433281528,0.21938737324267285,0.08169645984799902,0.4675373134328359,0.04626113323521947,0.6261523001839844,0.04621604824998088,abtype5_w30_t0.42
PA2_L1,201.0,0.46343283582089556,0.043208461145664186,149.35,0.03548585176467896,0.5365671641791044,0.043208461145664186,0.7077220934790989,0.04328655604775875,0.5735945318233814,0.02215890778083284,0.5735945318233814,0.02215890778083284,0.6370292375518122,0.030548103828091838,0.13706454814582697,0.04626971490270754,0.24631908851748832,0.06042682020670322,0.46343283582089556,0.043208461145664186,0.64065831265124,0.031434732680472637,abtype5_w30_t0.42
PA2_L1,268.0,0.4541044776119403,0.03081691998500891,191.8,0.05039747953414917,0.5458955223880598,0.030816919985008916,0.7213576034918641,0.028645682499929843,0.579600417485603,0.014666947990361756,0.579600417485603,0.014666947990361756,0.64654028268888,0.019529239587431354,0.1486567774788475,0.030537878316291324,0.2649103468533066,0.03859248020336477,0.4541044776119403,0.03081691998500891,0.6504790104887335,0.020179289415153057,abtype5_w30_t0.42
PA2_L1,335.0,0.4558208955223881,0.02782851730841517,234.8,0.06644212007522583,0.5441791044776119,0.02782851730841517,0.722996754727453,0.02581016831441439,0.5808694180866405,0.013775842991601277,0.5808694180866405,0.013775842991601277,0.6480027024590117,0.018099503802597436,0.14973252763494574,0.027493139254507054,0.26814427460523854,0.03614803032773328,0.4558208955223881,0.02782851730841517,0.6519330864070467,0.018659576017309415,abtype5_w30_t0.42
PA2_L1,402.0,0.45534825870646767,0.022791758289664853,276.35,0.08116520643234253,0.5446517412935323,0.022791758289664843,0.7270546369445134,0.021618011964004397,0.5814109255612029,0.011050778805022638,0.5814109255612029,0.011050778805022638,0.6501332786824086,0.014828330629822582,0.15075803862252696,0.022728755389193,0.27161152678332307,0.029473568929171568,0.45534825870646767,0.022791758289664853,0.6542327812528581,0.0153358911848738,abtype5_w30_t0.42
PA2_L1,469.0,0.45543710021321954,0.020949844536574204,318.6,0.09640090465545655,0.5445628997867804,0.020949844536574214,0.7288353657747109,0.018820488062339352,0.5825562106514187,0.009646986421768474,0.5825562106514187,0.009646986421768474,0.6515851043960141,0.013260743187545842,0.1525139139200685,0.020383276749530083,0.274735208931452,0.02633238393565023,0.45543710021321954,0.020949844536574204,0.6556957882130648,0.013694237203245297,abtype5_w30_t0.42
PA2_L1,536.0,0.45298507462686566,0.019168357520957195,359.95,0.11151357889175414,0.5470149253731343,0.019168357520957184,0.7307735690546142,0.015990420767783634,0.5841305541788504,0.00821546772434279,0.5841305541788504,0.00821546772434279,0.6533380702146259,0.011310037288450422,0.15569182745875904,0.017761793643659766,0.27857503818349605,0.022403244744574675,0.45298507462686566,0.019168357520957195,0.6574520616167323,0.011682782143816793,abtype5_w30_t0.42
PA2_L1,603.0,0.4521558872305141,0.017817112927628286,400.05,0.12846251726150512,0.5478441127694859,0.01781711292762828,0.7327693786897933,0.015146421804480656,0.5842927016990527,0.008602387337898868,0.5842927016990527,0.008602387337898868,0.6543199039119416,0.010983590779480714,0.15617607162512132,0.017820450448293654,0.28000062687424115,0.022275364403622325,0.4521558872305141,0.017817112927628286,0.658531040194423,0.011293438480887782,abtype5_w30_t0.42
PA2_L1,670.0,0.45276119402985077,0.017528737185296746,441.05,0.14613958597183227,0.5472388059701492,0.017528737185296753,0.732361710545164,0.015251010267160019,0.5843018669746154,0.008013226301023751,0.5843018669746154,0.008013226301023751,0.6541439943276125,0.010809116927309553,0.1560103403982008,0.01715346580163732,0.27980574752904225,0.021596247467617548,0.45276119402985077,0.017528737185296746,0.6583317887598896,0.011164454897797138,abtype5_w30_t0.42
PA2_L1,737.0,0.45054274084124835,0.016626145042879646,481.05,0.16405100822448732,0.5494572591587518,0.016626145042879646,0.734479270918712,0.014068184661345566,0.5852827998994001,0.00723540562160107,0.5852827998994001,0.00723540562160107,0.6556417365059716,0.009977200643549313,0.15828237824888367,0.016106558723402716,0.2827447939262166,0.019843502623956195,0.45054274084124835,0.016626145042879646,0.6598810354090562,0.01031211634343378,abtype5_w30_t0.42
PA2_L1,804.0,0.44950248756218913,0.015915538748472118,521.4,0.18221582174301149,0.5504975124378109,0.015915538748472114,0.7352256932577246,0.01264279050937216,0.5857856398599598,0.006433184774314864,0.5857856398599598,0.006433184774314864,0.6562577638087939,0.008904666853531217,0.15939791256206082,0.014695035899682922,0.2840429900706609,0.01763791826475323,0.44950248756218913,0.015915538748472118,0.6605056665588422,0.009206125507903723,abtype5_w30_t0.42
PA2_L1,871.0,0.4484500574052812,0.012092773701455417,561.15,0.20044238567352296,0.5515499425947188,0.012092773701455417,0.7362961174074595,0.010634668794113398,0.5858715611981511,0.004369315140569279,0.5858715611981511,0.004369315140569279,0.6567841634850086,0.006891173972373783,0.1598263358979444,0.010243267691199594,0.28486230994870837,0.013031112506000694,0.4484500574052812,0.012092773701455417,0.6610838393028053,0.007213300955643916,abtype5_w30_t0.42
PA2_L1,938.0,0.4466950959488273,0.01106895296581442,599.3,0.2183844566345215,0.5533049040511726,0.01106895296581442,0.7379193514907741,0.009845130945689071,0.5860560836980983,0.0032420750249971563,0.5860560836980983,0.0032420750249971563,0.6576124994130599,0.006093502049293794,0.16072446392149606,0.008487841214245223,0.2861677008563861,0.01106784599146893,0.4466950959488273,0.01106895296581442,0.6619877175944362,0.00643908994717603,abtype5_w30_t0.42
PA2_L1,1000.0,0.4468,0.008997777503361603,636.2,0.23571792840957642,0.5531999999999999,0.008997777503361568,0.7371111111111113,0.008167989310884045,0.5859334935633493,0.0027964013651295993,0.5859334935633493,0.0027964013651295993,0.657186251325731,0.005208356836505516,0.16047913020034274,0.007158426064679339,0.28548730878078715,0.009558808827292837,0.4468,0.008997777503361603,0.6615223023372302,0.0054806655525055335,abtype5_w30_t0.42
PA2_L2,67.0,0.4925373134328358,0.05780572158518532,56.5,0.00516434907913208,0.5074626865671642,0.05780572158518533,0.6339202149363994,0.10032090549195301,0.5407682000289328,0.03256359009919006,0.5407682000289328,0.03256359009919006,0.5846371170351561,0.06338086069766681,0.075322203360089,0.06365933472282818,0.1463703589046288,0.11166761650222821,0.4925373134328358,0.05780572158518532,0.5873442074826661,0.06548333476649434,abtype5_w30_t0.42
PA2_L2,134.0,0.4884328358208956,0.040151403704294854,106.7,0.02340092658996582,0.5115671641791045,0.04015140370429484,0.675110635013328,0.0705787942545487,0.5549090022606591,0.0234385007123479,0.5549090022606591,0.0234385007123479,0.6116304063770625,0.043458074489833964,0.10050596439507672,0.04451451329464341,0.19469902103756995,0.07729456405450862,0.4884328358208956,0.040151403704294854,0.6150098186369936,0.045391376436296996,abtype5_w30_t0.42
