Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6335820895522388,0.10952366539408012,63.45,0.004483580589294434,0.3664179104477611,0.1095236653940801,0.5805972887755686,0.05550531984592018,0.5379692565555126,0.0251528962056438,0.5379692565555126,0.0251528962056438,0.5584769814180319,0.03599081367127864,0.04791778695104161,0.036631897291206736,0.10691112917724759,0.06484157282140228,0.6335820895522388,0.10952366539408012,0.5592832726655405,0.036777302790875176,abtype5_w25_t0.236
Gaussian_Kernel_Perceptron,134.0,0.5888059701492538,0.06305418151235426,125.2,0.021244800090789794,0.41119402985074627,0.06305418151235424,0.6398868780504934,0.03499269223958712,0.5585444487141247,0.01678187453711462,0.5585444487141247,0.01678187453711462,0.5976570228776473,0.021979748459357577,0.07994073826450725,0.029002479306273626,0.1791558532296753,0.041816648282082605,0.5888059701492538,0.06305418151235426,0.5992156633823091,0.022636504906576486,abtype5_w25_t0.236
Gaussian_Kernel_Perceptron,201.0,0.5527363184079601,0.042065551888413856,186.75,0.037538135051727296,0.44726368159203983,0.04206555188841388,0.6692104882857578,0.02342845186391554,0.5704275739523385,0.012136889792702719,0.5704275739523385,0.012136889792702719,0.6177631524470117,0.014697434899366412,0.1038624434342735,0.02235924357489861,0.21750129507381163,0.02839666565965865,0.5527363184079601,0.042065551888413856,0.6198190311190481,0.01515437301369533,abtype5_w25_t0.236
Gaussian_Kernel_Perceptron,268.0,0.5343283582089552,0.037436364660250764,248.7,0.05414574146270752,0.4656716417910448,0.03743636466025078,0.6855881817859293,0.020901682713279423,0.5741102127168374,0.009278722336651835,0.5741102127168374,0.009278722336651835,0.6273027838151323,0.011941037686494094,0.11426863670004676,0.01945766771815644,0.2338942450323676,0.022409305838990784,0.5343283582089552,0.037436364660250764,0.6298491972513833,0.012443504253203862,abtype5_w25_t0.236
Gaussian_Kernel_Perceptron,335.0,0.5222388059701493,0.033193103713054485,310.1,0.07085605859756469,0.4777611940298508,0.03319310371305449,0.6943145019468743,0.0185251037842986,0.5785288983199075,0.010367182938699199,0.5785288983199075,0.010367182938699199,0.6337217428067432,0.011437443517785929,0.12361983582618241,0.019610398122656164,0.24644067479177653,0.022725381307362628,0.5222388059701493,0.033193103713054485,0.6364217001333909,0.011798040039132795,abtype5_w25_t0.236
Gaussian_Kernel_Perceptron,402.0,0.5177860696517412,0.03243646603139323,372.85,0.08813501596450805,0.48221393034825877,0.03243646603139323,0.699356822046127,0.018101727035609156,0.577612588439048,0.009774284251000836,0.577612588439048,0.009774284251000836,0.6355219956366726,0.011172160929810632,0.12422223374878905,0.019415961684588593,0.24825246607560816,0.021999740645528516,0.5177860696517412,0.03243646603139323,0.6384847052425876,0.011561238481144903,abtype5_w25_t0.236
Gaussian_Kernel_Perceptron,469.0,0.5108742004264392,0.026489051350924168,435.05,0.10521018505096436,0.48912579957356084,0.026489051350924164,0.7050332685857748,0.01459902358298881,0.5792036096323413,0.0073874240043555126,0.5792036096323413,0.0073874240043555126,0.638992880812613,0.008675069412439057,0.12859750598612465,0.014892315440752635,0.2545434390417139,0.0168081955794311,0.5108742004264392,0.026489051350924168,0.6421184391090582,0.009033195565315184,abtype5_w25_t0.236
Gaussian_Kernel_Perceptron,536.0,0.5069962686567165,0.021595703306776657,496.65,0.12245968580245972,0.49300373134328346,0.021595703306776647,0.7085010752724531,0.011659248749446731,0.5808468763562484,0.005472049735346212,0.5808468763562484,0.005472049735346212,0.6414806745621479,0.006422057338055508,0.13208594320036773,0.011592443071133624,0.25944387035177996,0.012156048211983732,0.5069962686567165,0.021595703306776657,0.6446739758143508,0.006745476075405458,abtype5_w25_t0.236
Gaussian_Kernel_Perceptron,603.0,0.5074626865671643,0.020106725792673526,559.0,0.14003565311431884,0.4925373134328357,0.020106725792673537,0.7094500989699171,0.010294141737121383,0.5807132868646468,0.005112170909847807,0.5807132868646468,0.005112170909847807,0.6418463592269263,0.006261863752847134,0.1318940677575217,0.01164859534734988,0.25990315254902696,0.012141613897201543,0.5074626865671643,0.020106725792673526,0.645081692917282,0.0065158565825218845,abtype5_w25_t0.236
Gaussian_Kernel_Perceptron,670.0,0.5081343283582089,0.01808666421948917,620.55,0.1575481653213501,0.491865671641791,0.01808666421948918,0.7092572271916405,0.009635272135685801,0.5815511677218438,0.004799164635781282,0.5815511677218438,0.004799164635781282,0.6422256026922524,0.00604899764053758,0.132724100698158,0.010809154110437567,0.26116454337724854,0.01172825473429346,0.5081343283582089,0.01808666421948917,0.6454041974567422,0.006280193571514208,abtype5_w25_t0.236
