Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.726865671641791,0.07641149693235942,61.45,0.00511324405670166,0.27313432835820894,0.07641149693235944,0.5410550318300662,0.04937417067806998,0.530164844641338,0.03762993111169939,0.530164844641338,0.03762993111169939,0.535411635949226,0.04147060219606144,0.026568196737075556,0.030872658539369324,0.06814495053458168,0.08036314950991764,0.726865671641791,0.07641149693235942,0.5356099382357021,0.04161720849924085,abtype5_w30_t1.436
Gaussian_Kernel_Perceptron,134.0,0.635820895522388,0.04185762287277659,123.4,0.027255094051361083,0.3641791044776119,0.04185762287277659,0.6042573357360204,0.030795964583351692,0.5477906250692958,0.017746205483657147,0.5477906250692958,0.017746205483657147,0.5752351802716749,0.022180131375654562,0.0569321302675174,0.022952704768960924,0.13984285456263626,0.043565328154985705,0.635820895522388,0.04185762287277659,0.5760239804026581,0.022501409137310982,abtype5_w30_t1.436
Gaussian_Kernel_Perceptron,201.0,0.6039800995024875,0.04286698353937914,184.9,0.04939955472946167,0.3960199004975125,0.04286698353937913,0.6330278780600258,0.022393785515890805,0.556273074218901,0.009820321865849259,0.556273074218901,0.009820321865849259,0.593349551655617,0.014322735983414341,0.0739680465407772,0.016836044858159517,0.1724999973722614,0.02678005251310212,0.6039800995024875,0.04286698353937914,0.5946504761394634,0.014687198454678356,abtype5_w30_t1.436
Gaussian_Kernel_Perceptron,268.0,0.5848880597014925,0.03736703239848659,247.55,0.06822798252105713,0.4151119402985074,0.03736703239848661,0.6449291052924893,0.02368921458411062,0.5572201665368842,0.010120351086043554,0.5572201665368842,0.010120351086043554,0.5994086600372885,0.015107195130739106,0.08012463474556927,0.017439841114414475,0.18164388048000837,0.02797915858423161,0.5848880597014925,0.03736703239848659,0.6010746359146866,0.015544545887703376,abtype5_w30_t1.436
Gaussian_Kernel_Perceptron,335.0,0.5756716417910448,0.03236122418071499,307.55,0.08790483474731445,0.42432835820895526,0.03236122418071499,0.6555539487166916,0.020430409066623575,0.5626506100788387,0.008661261717522897,0.5626506100788387,0.008661261717522897,0.6072684229655108,0.01231175170265892,0.08858759989090643,0.015573439992503598,0.19694322160249755,0.022590195169465963,0.5756716417910448,0.03236122418071499,0.6091022793977651,0.01274553079617834,abtype5_w30_t1.436
Gaussian_Kernel_Perceptron,402.0,0.5656716417910449,0.026377544560819036,369.4,0.10646629333496094,0.4343283582089553,0.02637754456081903,0.6630940058490069,0.015935335364889645,0.5650063076383531,0.00827674164895011,0.5650063076383531,0.00827674164895011,0.61205175902462,0.010189672965456982,0.09411841405793088,0.014531761222660719,0.20556695696059712,0.019655530324521536,0.5656716417910449,0.026377544560819036,0.6140501567436799,0.010490685896549924,abtype5_w30_t1.436
Gaussian_Kernel_Perceptron,469.0,0.5615138592750533,0.02627255910702953,430.3,0.125934636592865,0.4384861407249467,0.02627255910702953,0.6681866121172353,0.01629713436529711,0.5667812962724017,0.008652119640995819,0.5667812962724017,0.008652119640995819,0.6153640285051576,0.010682227574714119,0.09754580077298369,0.015679866501501518,0.21160012089646624,0.020917990188919777,0.5615138592750533,0.02627255910702953,0.6174839541948185,0.010989797035988316,abtype5_w30_t1.436
Gaussian_Kernel_Perceptron,536.0,0.5527985074626866,0.023805414535227692,492.45,0.14550095796585083,0.44720149253731345,0.023805414535227696,0.6731894954133444,0.015590786929420947,0.5676241407898225,0.008039074058340067,0.5676241407898225,0.008039074058340067,0.6181336967464739,0.01056824538106939,0.10121427646090883,0.015490566430127556,0.21621208499999173,0.020709450722031293,0.5527985074626866,0.023805414535227692,0.6204068181015833,0.010867281526667853,abtype5_w30_t1.436
Gaussian_Kernel_Perceptron,603.0,0.550497512437811,0.022540937404262818,553.4,0.1654507637023926,0.449502487562189,0.022540937404262818,0.676317137383783,0.013647726296351087,0.5688557879562071,0.006688298462087307,0.5688557879562071,0.006688298462087307,0.6202417036086815,0.008827577167748617,0.10329157297396696,0.013463209913177381,0.22017085734031755,0.017021485077908568,0.550497512437811,0.022540937404262818,0.622586462669995,0.009117998793672762,abtype5_w30_t1.436
Gaussian_Kernel_Perceptron,670.0,0.5499253731343284,0.020651426076067316,615.05,0.18585073947906494,0.45007462686567157,0.020651426076067313,0.6777787957229748,0.01224017720384308,0.5695439037286432,0.005113158491458663,0.5695439037286432,0.005113158491458663,0.6212908045178811,0.007486897737134255,0.10424115137851073,0.011114928205050636,0.22224906720722357,0.013900463556729189,0.5499253731343284,0.020651426076067316,0.6236613497258091,0.007794850848818656,abtype5_w30_t1.436
