Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776121,0.11254562699408271,62.8,0.0045986175537109375,0.23582089552238808,0.11254562699408271,0.5074768427241534,0.05247557916380335,0.48375672649394935,0.04532909180147486,0.48375672649394935,0.04532909180147486,0.495293078024784,0.04685332380416358,0.0045923173580409375,0.027490729571572354,-0.010671129148913636,0.08637625211556832,0.7641791044776121,0.11254562699408271,0.4956167846090513,0.04700711312717981,abtype5_w40_t0.836
Gaussian_Kernel_Perceptron,134.0,0.7779850746268657,0.06414764067341251,124.0,0.022070682048797606,0.22201492537313433,0.06414764067341253,0.5311995444410241,0.035976663743563383,0.5180281399310713,0.027013883504707917,0.5180281399310713,0.027013883504707917,0.5244609446740283,0.029674650784930902,0.015060394221266121,0.017175741297061134,0.04698852175119398,0.05564332511427958,0.7779850746268657,0.06414764067341251,0.5246138421860478,0.029795893732418727,abtype5_w40_t0.836
Gaussian_Kernel_Perceptron,201.0,0.7654228855721393,0.05872491067076034,186.1,0.038600814342498777,0.2345771144278607,0.05872491067076033,0.5445782133516182,0.02765520967588016,0.5323670676976333,0.01559499413398568,0.5323670676976333,0.01559499413398568,0.5382887063343602,0.017968177660887926,0.020505250442673855,0.01286339785972232,0.07335014947497781,0.03224190713629007,0.7654228855721393,0.05872491067076034,0.5384726405246258,0.01824948538566616,abtype5_w40_t0.836
Gaussian_Kernel_Perceptron,268.0,0.7638059701492537,0.0544456561356622,248.0,0.05598479509353638,0.23619402985074625,0.0544456561356622,0.5532884374526954,0.02718822533213056,0.5365980433097455,0.012682014153796956,0.5365980433097455,0.012682014153796956,0.5447739229526343,0.017798000721283767,0.02458075999329138,0.015090944277736067,0.08684035216078936,0.03267071390738761,0.7638059701492537,0.0544456561356622,0.5449432403812204,0.01805435647854236,abtype5_w40_t0.836
Gaussian_Kernel_Perceptron,335.0,0.7613432835820895,0.04520663677946713,310.2,0.07430745363235473,0.23865671641791045,0.04520663677946712,0.5549674330712009,0.022700391440016787,0.5380503872627808,0.013675346067335174,0.5380503872627808,0.013675346067335174,0.5463772233211017,0.016410185257221297,0.02554401153861956,0.014822398560980868,0.09040017722372631,0.031330889980487935,0.7613432835820895,0.04520663677946713,0.5465089101669909,0.016554206306225477,abtype5_w40_t0.836
Gaussian_Kernel_Perceptron,402.0,0.7649253731343284,0.04030695200509573,371.65,0.09163094758987426,0.23507462686567165,0.04030695200509572,0.5562893843959129,0.019907704390852588,0.5401300366631174,0.01152017191599726,0.5401300366631174,0.01152017191599726,0.5480988287060241,0.014190948970601424,0.025894027414990195,0.0124865969810362,0.09423584913270332,0.027121925937977107,0.7649253731343284,0.04030695200509573,0.5482097105295152,0.014311166969856839,abtype5_w40_t0.836
Gaussian_Kernel_Perceptron,469.0,0.7637526652452026,0.04157290441604756,433.35,0.10934797525405884,0.2362473347547974,0.04157290441604756,0.5587693030934252,0.019801661784245164,0.5420974887210049,0.011212938614502354,0.5420974887210049,0.011212938614502354,0.5503216158532864,0.014100168098207348,0.02720026661635639,0.012795223606659118,0.09873921029156955,0.026977160436494108,0.7637526652452026,0.04157290441604756,0.5504333959072151,0.014215792896161534,abtype5_w40_t0.836
Gaussian_Kernel_Perceptron,536.0,0.7667910447761195,0.03491349140918377,495.4,0.1271489143371582,0.2332089552238806,0.03491349140918377,0.5585956191075713,0.016593910095950834,0.5424558496087428,0.010342791205041,0.5424558496087428,0.010342791205041,0.5504277630929103,0.012007383301130669,0.02657619042507714,0.010337220263473751,0.0991161779071784,0.023079089957471332,0.7667910447761195,0.03491349140918377,0.5505257343581571,0.012095537970212095,abtype5_w40_t0.836
Gaussian_Kernel_Perceptron,603.0,0.7675787728026534,0.031194532384514355,556.95,0.14480915069580078,0.23242122719734662,0.03119453238451435,0.5596334211864014,0.0152355776335911,0.5437844828741107,0.009264022596449284,0.5437844828741107,0.009264022596449284,0.5516220616882923,0.011071237294949375,0.02702871471241247,0.009228833653180784,0.10171774202419774,0.021344268139415982,0.7675787728026534,0.031194532384514355,0.551708952030256,0.011146146594560404,abtype5_w40_t0.836
Gaussian_Kernel_Perceptron,670.0,0.7681343283582089,0.027343491330762627,618.05,0.16256784200668334,0.23186567164179106,0.027343491330762627,0.5604811359977325,0.012940132658910381,0.5454985448477581,0.008046761878347389,0.5454985448477581,0.008046761878347389,0.5529140381156703,0.009284143970648914,0.027545463713558427,0.007628664062562105,0.10449924878329231,0.01791816986540187,0.7681343283582089,0.027343491330762627,0.5529898404227452,0.009343004822908313,abtype5_w40_t0.836
