Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402984,0.10055537470269535,62.45,0.005323803424835205,0.19552238805970149,0.10055537470269536,0.48228819076981083,0.05687047127954681,0.3991339246460083,0.16045910511945194,0.3991339246460083,0.16045910511945194,0.4247893432248519,0.12851510163851865,-0.0026188079439634247,0.03166082891788298,-0.07529583406051492,0.1390495465930473,0.8044776119402984,0.10055537470269535,0.4407110577079096,0.09735303419470018,abtype5_w70_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8481343283582088,0.05150199999576975,124.1,0.028521203994750978,0.15186567164179102,0.05150199999576976,0.4833630750398855,0.03551324895839317,0.4063863879113871,0.141423825187785,0.4063863879113871,0.141423825187785,0.43262046986613534,0.11103339431735287,-0.006125948590673247,0.015334592460217037,-0.07741192912017998,0.11164232947525392,0.8481343283582088,0.05150199999576975,0.44487473147563633,0.0827274321999411,abtype5_w70_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8609452736318406,0.042287825571663266,185.6,0.04766459465026855,0.1390547263681592,0.04228782557166325,0.48824183057671844,0.021732854501915158,0.4047781266111158,0.13967053396428414,0.4047781266111158,0.13967053396428414,0.4335651306738906,0.10753417544618267,-0.004666657943882713,0.008959957999647787,-0.06613287893567107,0.08806709742375018,0.8609452736318406,0.042287825571663266,0.446509978593917,0.07714530258695979,abtype5_w70_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.038713922835861725,247.5,0.06885025501251221,0.14570895522388058,0.038713922835861725,0.4963631738608615,0.025332345067659683,0.45382989620767955,0.10539294153761494,0.45382989620767955,0.10539294153761494,0.4689102666222403,0.08207061312378773,-0.0015706459019193208,0.010249904745838655,-0.029942016520646757,0.07188205783513839,0.8542910447761194,0.038713922835861725,0.4750965350342706,0.06009440874139049,abtype5_w70_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.03500819367541314,308.05,0.08873206377029419,0.13850746268656716,0.035008193675413156,0.49742146154858125,0.019930321160658904,0.45560327583021476,0.10339440531178269,0.45560327583021476,0.10339440531178269,0.47049741355386693,0.07901888719261753,-0.000987271757305036,0.008452202062565955,-0.02507175802305745,0.061393281132338086,0.8614925373134328,0.03500819367541314,0.476512368689398,0.057134769273724816,abtype5_w70_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8619402985074629,0.030582854790769436,369.25,0.11020984649658203,0.1380597014925373,0.030582854790769422,0.4981595959488693,0.016815434210929892,0.46123318729399276,0.10214888938013651,0.46123318729399276,0.10214888938013651,0.4738614116105321,0.07722816825369754,-0.0007158533493937025,0.0074864899944112944,-0.019008964503415736,0.05374385847865649,0.8619402985074629,0.030582854790769436,0.47969639162143096,0.055225294835843465,abtype5_w70_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8671641791044775,0.02664050905125312,429.95,0.1304025650024414,0.13283582089552237,0.02664050905125312,0.49819368914522777,0.014527201474092172,0.45853654704070895,0.10488159793011757,0.45853654704070895,0.10488159793011757,0.47213329183293445,0.07905619768076023,-0.0007398294593403909,0.006135756475701141,-0.01963528180959292,0.05284783752769212,0.8671641791044775,0.02664050905125312,0.47836511809296833,0.05623747973611112,abtype5_w70_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8699626865671641,0.02308537791864564,492.2,0.15225777626037598,0.1300373134328358,0.023085377918645643,0.49633124469565637,0.01303185966876631,0.47349587776067503,0.04867017055410005,0.47349587776067503,0.04867017055410005,0.48431957757087013,0.030940221888001423,-0.0015669458456000762,0.0054709506599756146,-0.020804324220832122,0.04476535911473991,0.8699626865671641,0.02308537791864564,0.4849135612281657,0.02984342151783695,abtype5_w70_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8726368159203981,0.02162637728422473,553.45,0.17350590229034424,0.12736318407960195,0.021626377284224736,0.4973121600744078,0.012424921327218603,0.47528316565749423,0.05059054257177811,0.47528316565749423,0.05059054257177811,0.4856657600466721,0.03175286614926406,-0.0010733999867587273,0.0052284812086464795,-0.017682010900396707,0.04488423986582549,0.8726368159203981,0.02162637728422473,0.486297662865951,0.030596307490617838,abtype5_w70_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8710447761194029,0.024215929208784553,615.3,0.1951313018798828,0.12895522388059702,0.02421592920878456,0.49862142998124914,0.011351906110470739,0.4774295471486698,0.048721949079053715,0.4774295471486698,0.048721949079053715,0.4874278305901634,0.030348106113964362,-0.0004920885986137103,0.004776648332672713,-0.014215370269329897,0.041515771730972754,0.8710447761194029,0.024215929208784553,0.4880254885649594,0.029168828491808203,abtype5_w70_t1.297
