Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.09842828115700027,62.35,0.005141341686248779,0.1925373134328358,0.09842828115700028,0.4840405508494145,0.05764748396935213,0.36924580657385175,0.18786355473394978,0.36924580657385175,0.18786355473394978,0.4002866546445417,0.14396341891023454,-3.6512283786377385e-05,0.031138623275924652,-0.04792276424105453,0.1222709340126787,0.8074626865671641,0.09842828115700027,0.4266431787116331,0.10376151035098446,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8298507462686567,0.051357165773388815,123.65,0.024175262451171874,0.1701492537313433,0.051357165773388815,0.4998051817059358,0.028283363534361672,0.4635871457110078,0.11151731808421972,0.4635871457110078,0.11151731808421972,0.4759596161512925,0.0852807421943038,0.0009402316089991535,0.013208495157998065,-0.020887851512829864,0.08955717508764516,0.8298507462686567,0.051357165773388815,0.48169616370847185,0.06604973141590982,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8435323383084576,0.04451207386412317,185.25,0.0433024525642395,0.1564676616915423,0.04451207386412316,0.4987599413995124,0.023253227832093375,0.4591723440992414,0.10610989009827206,0.4591723440992414,0.10610989009827206,0.47342823357240266,0.07816070228611376,2.224094090133022e-05,0.009926555661274478,-0.02212202231075571,0.06796761017389319,0.8435323383084576,0.04451207386412317,0.478966142749377,0.05969349621511876,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8473880597014924,0.03863156849269566,247.15,0.06259878873825073,0.15261194029850747,0.03863156849269567,0.4998307691676299,0.02150399831399452,0.47636542047492714,0.07036148583526339,0.47636542047492714,0.07036148583526339,0.48669594658416704,0.04834647632811438,0.00037396486979409115,0.008771900103870996,-0.015113350620139257,0.06496546872863958,0.8473880597014924,0.03863156849269566,0.48809809482127847,0.04367385940225659,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,335.0,0.853731343283582,0.03903491591230455,307.9,0.08257372379302978,0.14626865671641792,0.03903491591230454,0.5020634636916506,0.019620511116453652,0.4778884688968431,0.07004920879518868,0.4778884688968431,0.07004920879518868,0.48852138223577135,0.04714681329777842,0.001245444529179901,0.008668113815361273,-0.009909507030143375,0.05917590824118411,0.853731343283582,0.03903491591230455,0.48997596629424683,0.042376591460893544,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8529850746268657,0.0365163623149258,370.0,0.10227810144424439,0.14701492537313432,0.0365163623149258,0.5028022835112462,0.01743347836663497,0.4892775957029114,0.03858998799576495,0.4892775957029114,0.03858998799576495,0.4957847920253178,0.027373305071617275,0.0015354588703476446,0.008002368854469337,-0.003169864286616563,0.04514005835856795,0.8529850746268657,0.0365163623149258,0.4960399396070788,0.026819042810584018,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8588486140724946,0.03147138870061642,430.55,0.12182925939559937,0.1411513859275053,0.031471388700616415,0.5022842543846524,0.014787318822362002,0.48914598219012506,0.03778255681785288,0.48914598219012506,0.03778255681785288,0.4954500459930853,0.025733365709667937,0.001216800160909276,0.0066471436506260525,-0.0032044969780824716,0.04075628529140511,0.8588486140724946,0.03147138870061642,0.49571511828738873,0.025156733040150193,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8614738805970148,0.0279594098733827,492.25,0.1410839796066284,0.13852611940298507,0.0279594098733827,0.5011440861251709,0.013323679005882707,0.48846390347342183,0.03689984838908523,0.48846390347342183,0.03689984838908523,0.4945478311756112,0.024743548978229092,0.000679280719460551,0.0059101343270127815,-0.005115739199565563,0.038949353799680196,0.8614738805970148,0.0279594098733827,0.49480399479929627,0.02417192216097001,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8660862354892206,0.025861476241709265,553.75,0.16002974510192872,0.13391376451077944,0.025861476241709275,0.5004549842724717,0.012534916853877797,0.4892322892728377,0.03471785375765542,0.4892322892728377,0.03471785375765542,0.4946192836133007,0.023257852952944826,0.00039108381278796787,0.005453237379469751,-0.005522980991573141,0.03676415883452235,0.8660862354892206,0.025861476241709265,0.4948436367726548,0.022711809345888633,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8679850746268656,0.022828869296021168,614.8,0.1792340397834778,0.13201492537313433,0.022828869296021174,0.500238129595101,0.011123131164690197,0.4894461162682709,0.03399202735882613,0.4894461162682709,0.03399202735882613,0.4946171973311734,0.022211831434632276,0.00024526351672536916,0.004797450166739051,-0.005321219524218282,0.03407847270247527,0.8679850746268656,0.022828869296021168,0.49484212293168583,0.021673931314304663,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8696743554952511,0.01960862552176462,675.9,0.1991474747657776,0.13032564450474898,0.019608625521764626,0.5001826732468379,0.00987874228949173,0.4906771701835875,0.032785726458133276,0.4906771701835875,0.032785726458133276,0.49521616794879736,0.021050705138422172,0.00015339320440696524,0.004125551035862197,-0.004608572147948553,0.03142952339396844,0.8696743554952511,0.01960862552176462,0.49542992171521255,0.02049650220648464,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8723258706467663,0.017582133721545917,737.5,0.21934565305709838,0.12767412935323383,0.017582133721545906,0.49959604719506867,0.009213773795803874,0.4892371200506279,0.029193695953579037,0.4892371200506279,0.029193695953579037,0.49425345864965975,0.018889815575088467,-0.0001034669964505297,0.003863746320648252,-0.0063382428468910955,0.029440079223195692,0.8723258706467663,0.017582133721545917,0.4944165836228481,0.018587064812847543,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8724454649827786,0.01789682722694647,800.0,0.23906521797180175,0.1275545350172216,0.017896827226946476,0.4997915711009032,0.009137834201008702,0.48921708457246976,0.031152308044669008,0.48921708457246976,0.031152308044669008,0.4943173278862038,0.019891122737541563,-1.4957336258714093e-05,0.003768273185816888,-0.005888331215044869,0.030481565872226897,0.8724454649827786,0.01789682722694647,0.4945043278366864,0.01956636475736063,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,938.0,0.874040511727079,0.016880999102958368,860.95,0.25913612842559813,0.12595948827292114,0.016880999102958368,0.4998125864365014,0.008486062561850992,0.4890867985901293,0.031166145160614958,0.4890867985901293,0.031166145160614958,0.49425567373468776,0.019618203148168478,-1.3496447282490553e-05,0.0034952663928021943,-0.0057730742780525545,0.029361219574294842,0.874040511727079,0.016880999102958368,0.4944496925133154,0.019280534865508157,abtype5_w75_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.8738999999999999,0.015472233193692514,917.5,0.27872382402420043,0.12610000000000002,0.0154722331936925,0.499388888888889,0.008318319808978522,0.48789077458315394,0.03072636161634755,0.48789077458315394,0.03072636161634755,0.4934429804155446,0.01925258869717324,-0.00022321692267783245,0.0034544046123914595,-0.0070206331691922,0.028599512889033084,0.8738999999999999,0.015472233193692514,0.4936398317360215,0.018921642978463844,abtype5_w75_t1.482
PA1_L1,67.0,0.46492537313432836,0.0552994642090981,61.45,0.004546904563903808,0.5350746268656716,0.0552994642090981,0.6989887684634507,0.05573750298952217,0.5823001271300442,0.03598293258811198,0.5823001271300442,0.03598293258811198,0.6378461954007252,0.043552393729757846,0.1490374313341666,0.06873587060577825,0.25415070909059023,0.08836258161036119,0.46492537313432836,0.0552994642090981,0.6406444477967475,0.04429476033689123,abtype5_w75_t1.482
PA1_L1,134.0,0.46455223880597013,0.04748491688161807,113.35,0.020176291465759277,0.5354477611940298,0.047484916881618065,0.7215853628874278,0.029743404327570888,0.5817606022675446,0.023511364802436756,0.5817606022675446,0.023511364802436756,0.6478372978849831,0.024573102599789936,0.14817123368329727,0.047417048756679875,0.2678586804548997,0.05241950595150608,0.46455223880597013,0.04748491688161807,0.6516729825774863,0.024756754526742728,abtype5_w75_t1.482
PA1_L1,201.0,0.46417910447761185,0.04102894312441628,162.85,0.03600443601608276,0.5358208955223881,0.041028943124416274,0.729086495470081,0.023336447477602683,0.584561032368578,0.020623680443895044,0.584561032368578,0.020623680443895044,0.6527755702430429,0.020080196108914473,0.15271832186329423,0.04109657636818504,0.2771658906352719,0.04427923800888843,0.46417910447761185,0.04102894312441628,0.6568237639193295,0.020106813420910356,abtype5_w75_t1.482
PA1_L1,268.0,0.46492537313432836,0.03212857745019294,209.4,0.0516315221786499,0.5350746268656716,0.03212857745019293,0.7317180737353466,0.019257394310416398,0.5863503697364362,0.015350392109218743,0.5863503697364362,0.015350392109218743,0.65497689555883,0.015705688338515225,0.15483060570625592,0.03119476402667251,0.2822871747430401,0.03380345367419525,0.46492537313432836,0.03212857745019294,0.6590342217358913,0.01583477456869305,abtype5_w75_t1.482
PA1_L1,335.0,0.46626865671641793,0.03042141089814274,255.4,0.06711360216140747,0.5337313432835821,0.030421410898142733,0.7328000843897418,0.018574554062603225,0.5872874940303723,0.013797615457276233,0.5872874940303723,0.013797615457276233,0.6559796310749009,0.014208351715229007,0.1555993624693031,0.028028097951865342,0.28452826716335794,0.030217923808483597,0.46626865671641793,0.03042141089814274,0.660043789210057,0.014396572206528799,abtype5_w75_t1.482
PA1_L1,402.0,0.46915422885572144,0.024917874563464986,299.05,0.08261513710021973,0.5308457711442786,0.024917874563464983,0.7329977018107775,0.014756486270053932,0.5855293449703274,0.00988829722785498,0.5855293449703274,0.00988829722785498,0.6550982243809518,0.01049749632938444,0.1519184696858493,0.019918496913326065,0.28197747409084706,0.022138983901267426,0.46915422885572144,0.024917874563464986,0.6592635233905525,0.010723408152112757,abtype5_w75_t1.482
PA1_L1,469.0,0.46940298507462686,0.02176798942245828,343.8,0.09783954620361328,0.5305970149253733,0.021767989422458292,0.7335045324982277,0.013193011546030859,0.5869589038040315,0.00740821698129074,0.5869589038040315,0.00740821698129074,0.6561280313070826,0.008420451138182634,0.15379463166723975,0.0154064463495977,0.28475319623164125,0.016980414849484433,0.46940298507462686,0.02176798942245828,0.6602317181511295,0.008727821895470939,abtype5_w75_t1.482
