Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8750339213025781,0.016343732762115423,676.75,0.16117508411407472,0.12496607869742196,0.016343732762115426,0.4980549229293542,0.0055787420203928,0.4747636895504576,0.05171665294737205,0.4747636895504576,0.05171665294737205,0.48552404958685447,0.02993340315960328,-0.000802095552509291,0.00224237070155914,-0.013188829771477442,0.02659464640430323,0.8750339213025781,0.016343732762115423,0.48640930623990586,0.02760512471017962,abtype5_w75_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8754975124378108,0.017461286814391016,737.6,0.1766653537750244,0.12450248756218904,0.017461286814391012,0.49790497587067256,0.005243359405226971,0.4740178593394984,0.0520535935306271,0.4740178593394984,0.0520535935306271,0.48504841290986045,0.030034988267463817,-0.0008605030323257212,0.0020948579271756577,-0.013577859274655093,0.02581133207682379,0.8754975124378108,0.017461286814391016,0.48596141760508543,0.02762921713107642,abtype5_w75_t1.436
Gaussian_Kernel_Perceptron,871.0,0.8764064293915041,0.015515469860967307,799.0,0.1942361831665039,0.12359357060849599,0.015515469860967282,0.4979048685198939,0.004972675016103415,0.47643079458752957,0.05012502843618589,0.47643079458752957,0.05012502843618589,0.4863336519617363,0.02886176233369898,-0.0008653061815559248,0.002020210298986673,-0.012632251494927258,0.024141032063822017,0.8764064293915041,0.015515469860967307,0.48716783155371174,0.026503143245526096,abtype5_w75_t1.436
Gaussian_Kernel_Perceptron,938.0,0.876918976545842,0.016908581079178055,859.7,0.21217222213745118,0.12308102345415776,0.01690858107917805,0.4984580342086814,0.004730397121772911,0.47701498624980615,0.050485924588659734,0.47701498624980615,0.050485924588659734,0.4868915666371657,0.029058657570100357,-0.0006345525606754998,0.0019354236718313851,-0.011209089434243057,0.023654351941227725,0.876918976545842,0.016908581079178055,0.4877365102292437,0.02665945917738251,abtype5_w75_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.87645,0.01762803165415812,917.35,0.2289437770843506,0.12355000000000002,0.0176280316541581,0.4990833333333334,0.004951228180343452,0.478221206969821,0.05152944365277113,0.478221206969821,0.05152944365277113,0.48779148861104626,0.029746794285911055,-0.000357620742664394,0.0020317645391581952,-0.00939016132104323,0.024584075958464447,0.87645,0.01762803165415812,0.4886522701515773,0.02732282194713483,abtype5_w75_t1.436
PA1_L1,67.0,0.46492537313432847,0.04819647729094784,56.9,0.0038204312324523924,0.5350746268656716,0.04819647729094782,0.7043719899406683,0.07150821617283025,0.5695684878800309,0.03003630900408621,0.5695684878800309,0.03003630900408621,0.6329113892231769,0.04614195502947165,0.1294159681327865,0.056374811151880914,0.23575153057721226,0.08581309153338171,0.46492537313432847,0.04819647729094784,0.6369702389103497,0.04756900159874655,abtype5_w75_t1.436
PA1_L1,134.0,0.46268656716417916,0.051107145278399796,102.85,0.018030476570129395,0.5373134328358209,0.051107145278399796,0.7259095196034412,0.04328176794986845,0.5788512920064794,0.023122876537897873,0.5788512920064794,0.023122876537897873,0.6480971782025089,0.03038997575332599,0.1455320154233494,0.046514164780455156,0.265490896285608,0.061700671398227665,0.46268656716417916,0.051107145278399796,0.6523804058049604,0.03133551616148995,abtype5_w75_t1.436
PA1_L1,201.0,0.46517412935323377,0.039031745306287675,147.25,0.032181060314178465,0.5348258706467661,0.03903174530628767,0.7311910974955735,0.027290683791290498,0.5823432629650784,0.017298544587448766,0.5823432629650784,0.017298544587448766,0.6524864948472083,0.020463356529981977,0.14936561765766823,0.03547249186094609,0.2751038592283145,0.04334334309049075,0.46517412935323377,0.039031745306287675,0.656767180230326,0.02091860278794962,abtype5_w75_t1.436
PA1_L1,268.0,0.46455223880597013,0.030599290050105834,188.55,0.045613551139831544,0.5354477611940299,0.03059929005010583,0.734566808626071,0.01951289976999961,0.5818594332265956,0.01758500256023813,0.5818594332265956,0.01758500256023813,0.6537350575512494,0.01735309091056399,0.14856642375204612,0.03420810668646752,0.2760296258169387,0.04046953062206187,0.46455223880597013,0.030599290050105834,0.6582131209263333,0.017335239941945028,abtype5_w75_t1.436
PA1_L1,335.0,0.4616417910447762,0.025086617602086157,229.4,0.058761990070343016,0.5383582089552238,0.02508661760208617,0.7381419771049649,0.014830146461231321,0.5842012708369311,0.013596005492791236,0.5842012708369311,0.013596005492791236,0.6566472254770745,0.012894403951519416,0.15288739309150617,0.02710902640645896,0.2825657165725316,0.029622583514609373,0.4616417910447762,0.025086617602086157,0.661171623970948,0.012859930052502248,abtype5_w75_t1.436
PA1_L1,402.0,0.45534825870646767,0.024417105068481184,267.1,0.07189747095108032,0.5446517412935324,0.02441710506848118,0.7426310318887174,0.014855268122872354,0.5860117258414126,0.010509935025419866,0.5860117258414126,0.010509935025419866,0.6596628364647155,0.011045782304553182,0.15770301651295432,0.022453425487385343,0.28852529582885306,0.02399805584181523,0.45534825870646767,0.024417105068481184,0.664321378865065,0.011228163730494855,abtype5_w75_t1.436
PA1_L1,469.0,0.4529850746268657,0.019778633625429722,304.8,0.0856202244758606,0.5470149253731343,0.019778633625429722,0.7447673630789234,0.011935282734112401,0.5862296270832827,0.009285751935977972,0.5862296270832827,0.009285751935977972,0.6607429523095208,0.00935732785958327,0.15879869889175238,0.019274277768402567,0.2902654659784847,0.020669140799137266,0.4529850746268657,0.019778633625429722,0.6654984950811031,0.009445982513644773,abtype5_w75_t1.436
PA1_L1,536.0,0.4513059701492538,0.020093032399100746,342.65,0.09849554300308228,0.5486940298507463,0.02009303239910074,0.7461278308410704,0.012210352645599033,0.5875001145102947,0.006798758219104856,0.5875001145102947,0.006798758219104856,0.6620682381617882,0.008497968956267817,0.16137121612142738,0.016219253350021504,0.2933859776932088,0.017176938796346276,0.4513059701492538,0.020093032399100746,0.6668139726756825,0.008776084352235683,abtype5_w75_t1.436
PA1_L1,603.0,0.45066334991708124,0.0176277907892725,379.6,0.11149120330810547,0.5493366500829188,0.017627790789272495,0.7465607616223411,0.010011945817644887,0.5890059150491729,0.005504102348964349,0.5890059150491729,0.005504102348964349,0.663110732664335,0.00677679514443864,0.16376446309693643,0.013401000912406062,0.29618493989606154,0.013718707810194766,0.45066334991708124,0.0176277907892725,0.667783338335757,0.007011821758572705,abtype5_w75_t1.436
PA1_L1,670.0,0.4517164179104478,0.016588496418016893,416.45,0.1255664587020874,0.5482835820895522,0.016588496418016893,0.7460738783261742,0.009875964411867996,0.5895510633784757,0.005280197789511533,0.5895510633784757,0.005280197789511533,0.6632011925917277,0.006582274626461434,0.16414217315879365,0.012551641787857386,0.2968062231514923,0.013144400581184483,0.4517164179104478,0.016588496418016893,0.667812470852325,0.006826692066033623,abtype5_w75_t1.436
PA1_L1,737.0,0.4515603799185889,0.01331237187127384,452.35,0.1407902479171753,0.5484396200814111,0.013312371871273846,0.7463546392590592,0.0082557570994889,0.589862345824748,0.004935071628041526,0.589862345824748,0.004935071628041526,0.6635045745625284,0.005846289476386613,0.1646328935344753,0.011224585592173892,0.29751052964285335,0.011979684811729535,0.4515603799185889,0.01331237187127384,0.6681084925419035,0.006010718099407954,abtype5_w75_t1.436
PA1_L1,804.0,0.4505597014925374,0.011706583687444753,487.4,0.15660252571105956,0.5494402985074627,0.011706583687444766,0.747011978603122,0.006877589850812242,0.5905161659796218,0.004266772952004287,0.5905161659796218,0.004266772952004287,0.6641673112379786,0.005077750299849425,0.16595750967739678,0.010027807432428775,0.29901544719287265,0.010463108301681151,0.4505597014925374,0.011706583687444753,0.6687640722913719,0.005201183346922591,abtype5_w75_t1.436
PA1_L1,871.0,0.4524684270952927,0.009361814067460932,525.2,0.17256115674972533,0.5475315729047072,0.009361814067460941,0.7462093946254733,0.00558614172022951,0.5899932263307333,0.0039040749016647086,0.5899932263307333,0.0039040749016647086,0.663517151275127,0.004303960566500783,0.16444512416727242,0.008579616319251589,0.29766669144780183,0.00913429479364313,0.4524684270952927,0.009361814067460932,0.6681013104781034,0.00437431420394251,abtype5_w75_t1.436
PA1_L1,938.0,0.45357142857142846,0.009609530397168624,562.7,0.18798681497573852,0.5464285714285715,0.009609530397168628,0.7458634631837785,0.005332351672303437,0.5896215226170265,0.00310437354938473,0.5896215226170265,0.00310437354938473,0.6631553113020617,0.0038940412931813342,0.1635058140130498,0.007645643956976465,0.29686290548570665,0.007935087137747062,0.45357142857142846,0.009609530397168624,0.6677424929004024,0.004000949490116518,abtype5_w75_t1.436
PA1_L1,1000.0,0.4533499999999999,0.008469208935904228,596.1,0.20193769931793212,0.5466500000000001,0.008469208935904235,0.7461388888888889,0.00502608934203065,0.5896182239431866,0.0015591874130956077,0.5896182239431866,0.0015591874130956077,0.6632761235619646,0.0031078981301912974,0.16356115141431699,0.0051915845267579514,0.2970417822051624,0.005608425173498203,0.4533499999999999,0.008469208935904228,0.6678785564160378,0.003288993485590063,abtype5_w75_t1.436
PA1_L2,67.0,0.45820895522388055,0.06137577670134952,56.45,0.004729628562927246,0.5417910447761195,0.06137577670134952,0.7000890371081796,0.057527356047616156,0.5616948061518555,0.02872713226089067,0.5616948061518555,0.02872713226089067,0.6267063578602392,0.03685697879245866,0.11637597032412852,0.052643186080785685,0.2176768542449959,0.07433898088182168,0.45820895522388055,0.06137577670134952,0.6308919216300175,0.03840730589040082,abtype5_w75_t1.436
PA1_L2,134.0,0.457089552238806,0.040592830666721084,107.15,0.018667829036712647,0.542910447761194,0.04059283066672108,0.7270768157382561,0.03190402637614627,0.5733842315556282,0.01739852418686804,0.5733842315556282,0.01739852418686804,0.6455635850417986,0.02111984267715348,0.13740597963346918,0.03477789299488382,0.25697627359697306,0.042832937879088914,0.457089552238806,0.040592830666721084,0.6502305236469421,0.021957875400179027,abtype5_w75_t1.436
PA1_L2,201.0,0.44378109452736325,0.03544579727474005,154.3,0.0334433913230896,0.5562189054726369,0.03544579727474005,0.7420864485266934,0.022818108786866277,0.5823865566967668,0.014517216608046012,0.5823865566967668,0.014517216608046012,0.6573583721251907,0.016631698491785418,0.15650500251835903,0.03286774734903428,0.2818173929382376,0.034921594777207424,0.44378109452736325,0.03544579727474005,0.6622365026117301,0.017046687395736036,abtype5_w75_t1.436
PA1_L2,268.0,0.44402985074626866,0.026647121002025556,201.6,0.04893772602081299,0.5559701492537313,0.026647121002025563,0.7448240309423075,0.018518536909578227,0.5858732309660966,0.012591211963463397,0.5858732309660966,0.012591211963463397,0.6605420130256282,0.013346776237639493,0.16153879891486989,0.02624964708479766,0.28944751708920485,0.02830478167436591,0.44402985074626866,0.026647121002025556,0.6653486309542018,0.013641175032147743,abtype5_w75_t1.436
PA1_L2,335.0,0.4394029850746268,0.02376089402045659,248.35,0.06445406675338745,0.5605970149253731,0.023760894020456603,0.7485808013635302,0.015780352947583152,0.5897972204986812,0.010562104206468383,0.5897972204986812,0.010562104206468383,0.6644155670526011,0.010247312214076999,0.16883267442256433,0.02062613382873033,0.2983020265536207,0.021727167955106364,0.4394029850746268,0.02376089402045659,0.6691890109311057,0.010546705143457987,abtype5_w75_t1.436
PA1_L2,402.0,0.4410447761194029,0.02277308500529517,296.35,0.08047356605529785,0.558955223880597,0.022773085005295176,0.748802277057784,0.014029325754592252,0.5902269204624812,0.010482733720172194,0.5902269204624812,0.010482733720172194,0.6647669741180253,0.009939503087150922,0.16896372042671293,0.0210114695893301,0.2992124545821605,0.021661172198368574,0.4410447761194029,0.02277308500529517,0.6695145987601325,0.010099911391531172,abtype5_w75_t1.436
PA1_L2,469.0,0.4445628997867804,0.02120972592580198,345.7,0.09664633274078369,0.5554371002132197,0.021209725925801982,0.7481224609924062,0.013259948596799853,0.588687442000289,0.008888445037334347,0.588687442000289,0.008888445037334347,0.6636092843591911,0.009283947135230296,0.1654711567616797,0.018716836829115263,0.2963928745391976,0.01963043008980417,0.4445628997867804,0.02120972592580198,0.6684049514963476,0.009502406104049855,abtype5_w75_t1.436
PA1_L2,536.0,0.44356343283582084,0.018757887996983393,393.45,0.11237083673477173,0.5564365671641791,0.018757887996983393,0.7491161600033974,0.012596123222646707,0.5899412745927403,0.007519514579974881,0.5899412745927403,0.007519514579974881,0.6647614043239882,0.008452141641802175,0.16771583811593632,0.0162119442429214,0.2991652558815918,0.017376247856265854,0.44356343283582084,0.018757887996983393,0.6695287172980688,0.008724214480108775,abtype5_w75_t1.436
PA1_L2,603.0,0.44668325041459367,0.01924197200327619,442.85,0.1286231756210327,0.5533167495854063,0.019241972003276195,0.7481736316168255,0.011560142353782105,0.5889532653413116,0.0068663968452659105,0.5889532653413116,0.0068663968452659105,0.6637923702280654,0.007967550460921454,0.1651799249346504,0.01584964693358245,0.29700916800256855,0.016338015164305907,0.44668325041459367,0.01924197200327619,0.6685634484790686,0.00821222864944517,abtype5_w75_t1.436
PA1_L2,670.0,0.4473880597014925,0.019402267495341696,491.85,0.1444285750389099,0.5526119402985075,0.019402267495341713,0.7480522738807525,0.011013825430317873,0.589408346553746,0.006796211313446663,0.589408346553746,0.006796211313446663,0.6639999925192286,0.008044473854391918,0.16565269486616668,0.016065425350442746,0.297734250294268,0.0166099317648289,0.4473880597014925,0.019402267495341696,0.668730310217249,0.008252156103673398,abtype5_w75_t1.436
PA1_L2,737.0,0.4470827679782904,0.017776833960112953,539.55,0.1603686809539795,0.5529172320217097,0.017776833960112953,0.7486163547613978,0.010169031554374095,0.5892562517748654,0.00616163023365493,0.5892562517748654,0.00616163023365493,0.6641646873908422,0.007248942559009961,0.16547012253648594,0.014395462985530369,0.2978277206181862,0.014918188215919179,0.4470827679782904,0.017776833960112953,0.6689363032681316,0.0074531659742683755,abtype5_w75_t1.436
PA1_L2,804.0,0.44701492537313436,0.015476955453037101,589.3,0.1774649977684021,0.5529850746268656,0.015476955453037093,0.7487983330781057,0.008947737639815963,0.5897618092440031,0.004689622516651171,0.5897618092440031,0.004689622516651171,0.6645332372970799,0.00610248530832681,0.16620479010088196,0.011684678406153169,0.29882956943572625,0.012135031295471017,0.44701492537313436,0.015476955453037101,0.6692800711610544,0.006325796730367161,abtype5_w75_t1.436
PA1_L2,871.0,0.4466130884041332,0.014707407834580832,637.05,0.19358645677566527,0.5533869115958667,0.014707407834580825,0.7492139045378996,0.0085592052930976,0.5899911074028068,0.004076008349712774,0.5899911074028068,0.004076008349712774,0.6648470589784502,0.005609616488508262,0.16666477069359148,0.010432815615975932,0.2994712323802426,0.010921337510470704,0.4466130884041332,0.014707407834580832,0.6696025059703533,0.005851295976315472,abtype5_w75_t1.436
PA1_L2,938.0,0.4480277185501066,0.013446683727499409,685.55,0.20934028625488282,0.5519722814498934,0.013446683727499416,0.7486637098309341,0.007634124433846179,0.589787184569359,0.0029840039652342045,0.589787184569359,0.0029840039652342045,0.6644905225766415,0.004902737568181928,0.1658429875875956,0.0089567734254802,0.29883172303125366,0.009196642264902272,0.4480277185501066,0.013446683727499409,0.6692254472001465,0.005148877895739193,abtype5_w75_t1.436
PA1_L2,1000.0,0.44765000000000005,0.01261457490365807,729.25,0.22516932487487792,0.55235,0.012614574903658046,0.748861111111111,0.007329281287925236,0.5904219277049969,0.0022636516771052653,0.5904219277049969,0.0022636516771052653,0.6649361408643163,0.004526701255012741,0.16690443316719775,0.007893000824053574,0.3000157645824827,0.008167813471230854,0.44765000000000005,0.01261457490365807,0.6696415194080539,0.0047938965263361905,abtype5_w75_t1.436
PA2_L1,67.0,0.4544776119402984,0.044143541555732094,43.45,0.003328382968902588,0.5455223880597015,0.044143541555732094,0.7243062633226247,0.05766779609728312,0.5826911531553636,0.03464664720065348,0.5826911531553636,0.03464664720065348,0.6493166275908402,0.0405824482851363,0.15099458560067694,0.06044384298624178,0.2688455311168873,0.0822394026092887,0.4544776119402984,0.044143541555732094,0.6534987082389941,0.041684221212151686,abtype5_w75_t1.436
PA2_L1,134.0,0.44925373134328367,0.029719862316029667,82.35,0.016432440280914305,0.5507462686567164,0.029719862316029664,0.7420565514193166,0.028144595862766783,0.587353361541105,0.01724908542618449,0.587353361541105,0.01724908542618449,0.6600774353228201,0.01884098681650662,0.1614914471603997,0.03292264433410781,0.28962087959993854,0.03909902562981807,0.44925373134328367,0.029719862316029667,0.6647049564802108,0.019398686669402643,abtype5_w75_t1.436
PA2_L1,201.0,0.44726368159203983,0.02733603356779334,120.9,0.02924762964248657,0.5527363184079601,0.027336033567793332,0.7455650221213315,0.020953254392575976,0.5899444932211937,0.012881313090913532,0.5899444932211937,0.012881313090913532,0.6631443081414387,0.01400750156989333,0.1661804655206562,0.025224349275269724,0.29657199883674984,0.02919508354837416,0.44726368159203983,0.02733603356779334,0.6677547576712625,0.014441051383021888,abtype5_w75_t1.436
PA2_L1,268.0,0.44701492537313436,0.021421940439413915,159.55,0.041355323791503903,0.5529850746268656,0.02142194043941392,0.7472990349628168,0.01618257038562901,0.5911266441643335,0.00805757501859328,0.5911266441643335,0.00805757501859328,0.6646112029391377,0.010215445879710702,0.1682506862276281,0.017753001978242578,0.2999957440142273,0.020020513129427393,0.44701492537313436,0.021421940439413915,0.669212839563575,0.010663857924017103,abtype5_w75_t1.436
PA2_L1,335.0,0.44761194029850754,0.020431413009346082,197.4,0.05375140905380249,0.5523880597014925,0.020431413009346082,0.7484615084408378,0.015054694092583651,0.5891439669395891,0.007116659315126539,0.5891439669395891,0.007116659315126539,0.6640086309990063,0.008798441408108357,0.16499711602708395,0.015592296807220874,0.29738399024255463,0.017067807009338326,0.44761194029850754,0.020431413009346082,0.6688027376902136,0.009271940330289245,abtype5_w75_t1.436
PA2_L1,402.0,0.44626865671641786,0.019434850730969764,235.5,0.06596158742904663,0.5537313432835821,0.019434850730969757,0.7494906413910895,0.012594607266558547,0.5906298939299258,0.008913817382656068,0.5906298939299258,0.008913817382656068,0.6653104305472693,0.008931894128221813,0.16779858735181344,0.019213540688944868,0.3004135444831036,0.019535162141911925,0.44626865671641786,0.019434850730969764,0.6700602676605077,0.009088724819373705,abtype5_w75_t1.436
PA2_L1,469.0,0.44722814498933905,0.014953902067276694,273.95,0.078276526927948,0.5527718550106611,0.014953902067276679,0.749433104701337,0.009006027388621883,0.5901990535402704,0.0067009815786358085,0.5901990535402704,0.0067009815786358085,0.6650536631430364,0.006497540017350599,0.16675418861729513,0.014401941220775956,0.29980751545519985,0.01433557596887216,0.44722814498933905,0.014953902067276694,0.6698160791208037,0.006591268523356065,abtype5_w75_t1.436
PA2_L1,536.0,0.4475746268656716,0.017678654001556507,311.55,0.09059524536132812,0.5524253731343283,0.017678654001556496,0.7498895929054907,0.010244929444241331,0.5890784017480043,0.0066861474214954635,0.5890784017480043,0.0066861474214954635,0.6646268374814094,0.007395526580737563,0.16504604712497684,0.015562986412581995,0.2982511286794742,0.015632740969353364,0.4475746268656716,0.017678654001556507,0.6694839973267476,0.007569531393948782,abtype5_w75_t1.436
PA2_L1,603.0,0.4480099502487563,0.015908949379954213,348.85,0.10252808332443238,0.5519900497512438,0.01590894937995422,0.7501886521229484,0.009632963430399447,0.588100858242511,0.005899379506957839,0.588100858242511,0.005899379506957839,0.6642068444548037,0.006526766209626418,0.16337284042177896,0.013337875923372636,0.29679791573110287,0.013612497118666553,0.4480099502487563,0.015908949379954213,0.6691447551827296,0.0067282639653039765,abtype5_w75_t1.436
PA2_L1,670.0,0.4469402985074627,0.014451237709273125,387.35,0.11568619012832641,0.5530597014925374,0.014451237709273137,0.7506321215502164,0.008294220835200473,0.5893435851279125,0.00496512693332242,0.5893435851279125,0.00496512693332242,0.66510999670213,0.005809477544503087,0.16562457920856918,0.012075990974496052,0.2992086311709853,0.011958789500511793,0.4469402985074627,0.014451237709273125,0.6699878533390645,0.0059814466576032215,abtype5_w75_t1.436
PA2_L1,737.0,0.44816824966078694,0.012576342945039344,426.9,0.12939614057540894,0.5518317503392132,0.01257634294503935,0.7498522492329311,0.007486840979944414,0.5898248536487241,0.0042659268927524524,0.5898248536487241,0.0042659268927524524,0.6650372757422391,0.005167066307236411,0.16584883620442498,0.010313439491105058,0.29956660922508394,0.010523672249052844,0.44816824966078694,0.012576342945039344,0.6698385514408274,0.005334275909577944,abtype5_w75_t1.436
PA2_L1,804.0,0.44825870646766164,0.012838086498344947,465.35,0.14320999383926392,0.5517412935323384,0.012838086498344933,0.7498692268348858,0.007102543325963942,0.5900399517387143,0.004497450233592607,0.5900399517387143,0.004497450233592607,0.6651681245129611,0.005341053483985978,0.16616255366712726,0.011011521830491046,0.29994513332680944,0.011099672427507822,0.44825870646766164,0.012838086498344947,0.6699545892868001,0.00546328191457773,abtype5_w75_t1.436
PA2_L1,871.0,0.4487944890929966,0.01171349102868791,504.5,0.15763591527938842,0.5512055109070035,0.011713491028687895,0.7495248475433326,0.0068793586555584,0.5903233837028817,0.003463687560473837,0.5903233837028817,0.003463687560473837,0.6651748590388039,0.004668169383066138,0.1663334790885298,0.008872251414551436,0.3002266894860001,0.009220197317591754,0.4487944890929966,0.01171349102868791,0.6699241156231072,0.004847787383400173,abtype5_w75_t1.436
PA2_L1,938.0,0.4478144989339018,0.010189326874213171,542.2,0.1715266227722168,0.5521855010660982,0.010189326874213171,0.7499848851670633,0.006090496401622081,0.591007159984524,0.0023349818889912433,0.591007159984524,0.0023349818889912433,0.6657642198412697,0.0036977205704252906,0.16766668941488824,0.006724789493293969,0.30164803171477833,0.006859511098592322,0.4478144989339018,0.010189326874213171,0.6704960225757935,0.0039054889441764843,abtype5_w75_t1.436
PA2_L1,1000.0,0.44705000000000006,0.008464484626957517,576.2,0.18480769395828248,0.55295,0.008464484626957505,0.7505277777777779,0.005195187112684433,0.5910001660497726,0.0016255372926174932,0.5910001660497726,0.0016255372926174932,0.6660030700173971,0.003220015536206304,0.16794155012061157,0.005403482387326317,0.3019801782086299,0.005823693380421861,0.44705000000000006,0.008464484626957517,0.670763971913775,0.0034082731207111614,abtype5_w75_t1.436
PA2_L2,67.0,0.48358208955223886,0.05368986790628343,54.6,0.0038198590278625487,0.5164179104477611,0.053689867906283426,0.7001427746545754,0.040149003168303804,0.574229935111533,0.02581258721504533,0.574229935111533,0.02581258721504533,0.6338645285571781,0.028341388365646963,0.12966597876249847,0.04759444132243251,0.24101676697322238,0.05929079132194994,0.48358208955223886,0.05368986790628343,0.6371863548830541,0.02901422802584958,abtype5_w75_t1.436
PA2_L2,134.0,0.46940298507462686,0.03539076328769964,103.1,0.01596461534500122,0.5305970149253733,0.035390763287699634,0.7245477076536153,0.024791759591606774,0.5840118632213368,0.015192576072238815,0.5840118632213368,0.015192576072238815,0.6503947741714595,0.01608304330761294,0.1495369940890125,0.030526946263704897,0.27361729904469295,0.033204489453923104,0.46940298507462686,0.03539076328769964,0.6542797854374761,0.016587535496891757,abtype5_w75_t1.436
