Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432835,0.08303056307227423,62.7,0.005751204490661621,0.20074626865671644,0.08303056307227422,0.4718489291297697,0.048578399442927286,0.3876015372654109,0.17115864358786884,0.3876015372654109,0.17115864358786884,0.4097019530550085,0.12852705557251334,-0.007632529638899194,0.017859926900178274,-0.07265971088119835,0.11540888626623469,0.7992537313432835,0.08303056307227423,0.4297252331975903,0.09304056950365659,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,134.0,0.841044776119403,0.04848449513665906,124.9,0.025517964363098146,0.15895522388059702,0.04848449513665907,0.4883060600955728,0.03226108788753906,0.4451099114340358,0.11546378072888613,0.4451099114340358,0.11546378072888613,0.46032241938704255,0.08841486588800747,-0.004385214292815892,0.012958755244620862,-0.049526297350813604,0.09783085409440298,0.841044776119403,0.04848449513665906,0.46670798576480427,0.06910275813757087,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.04993994066200838,186.05,0.04424265623092651,0.15024875621890546,0.04993994066200838,0.49687840400075034,0.024417524411803646,0.45990678417599673,0.10662448989774184,0.45990678417599673,0.10662448989774184,0.4724408322791683,0.08205196653150951,-0.0012210817624425275,0.009542412858230487,-0.027386862277429612,0.0735598007500519,0.8497512437810946,0.04993994066200838,0.47839259408837365,0.06081782213303779,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8511194029850746,0.03825127378971813,247.9,0.061911356449127194,0.14888059701492534,0.038251273789718127,0.49863060543606136,0.019547477425870412,0.4813580562901173,0.06078148043720149,0.4813580562901173,0.06078148043720149,0.48917687528195525,0.04030659746254167,-0.000604585793759066,0.007568992793760608,-0.014568890016106121,0.05903365506082881,0.8511194029850746,0.03825127378971813,0.4899943308630892,0.038321170318013686,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8589552238805972,0.03257528935401965,308.5,0.07952792644500732,0.14104477611940297,0.032575289354019654,0.5004729734222985,0.017095546350188312,0.4895886097888568,0.0448694043161743,0.4895886097888568,0.0448694043161743,0.494671192570357,0.030062371820457418,0.0003291348198047883,0.007092983506255906,-0.006822605325929025,0.04736692377660444,0.8589552238805972,0.03257528935401965,0.49503079160557756,0.029412822357621,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8532338308457712,0.0326903910467652,371.75,0.09690349102020264,0.14676616915422885,0.03269039104676519,0.5031263324796814,0.01528886811528647,0.4963406056582785,0.033700391193008036,0.4963406056582785,0.033700391193008036,0.4995603609911729,0.02340159550068016,0.0012503850735090083,0.006398949642496395,0.0009864595235659697,0.03870279581790085,0.8532338308457712,0.0326903910467652,0.49973346906898,0.023139720043889075,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,469.0,0.858955223880597,0.02975368777720271,433.05,0.11422230005264282,0.14104477611940297,0.02975368777720269,0.5036807852867877,0.013763604467573664,0.4989624101043022,0.0313304417000125,0.4989624101043022,0.0313304417000125,0.5011779183665226,0.02151279698688218,0.0015752619096961573,0.0058179866427635505,0.0038958923069039217,0.03559292641173605,0.858955223880597,0.02975368777720271,0.501321597695545,0.021328905679912583,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8603544776119405,0.029624110505749368,495.15,0.13101335763931274,0.1396455223880597,0.029624110505749375,0.5039739148896488,0.012268207399727091,0.4989941381359399,0.029392309308226536,0.4989941381359399,0.029392309308226536,0.5013429981008172,0.019725312576777017,0.0015881271899170712,0.004959410595949135,0.004490181941093509,0.031293625849825986,0.8603544776119405,0.029624110505749368,0.5014840265127942,0.019507290653091248,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,603.0,0.862603648424544,0.02726135633844349,555.65,0.14881134033203125,0.13739635157545602,0.027261356338443492,0.5041380086804198,0.011593782737453914,0.5008045535774833,0.02866240375284606,0.5008045535774833,0.02866240375284606,0.5023415369294616,0.019073051635099987,0.0017499788115812708,0.004735757703208397,0.006057203726570676,0.03035440430190389,0.862603648424544,0.02726135633844349,0.5024712811289517,0.018896629834667493,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8632089552238806,0.02527317888496051,616.15,0.1664973497390747,0.13679104477611942,0.025273178884960515,0.5040923002642683,0.009935936794989081,0.5031234139127821,0.02344278220396585,0.5031234139127821,0.02344278220396585,0.5035268975834527,0.01568741026250494,0.001734626949482876,0.004182477381916133,0.007443815596183208,0.025590759627512012,0.8632089552238806,0.02527317888496051,0.5036078570885253,0.015635469826381455,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8647218453188602,0.022918754312615697,677.8,0.18471040725708007,0.13527815468113974,0.022918754312615693,0.5044115358980947,0.009377590608853043,0.5049730692133542,0.022990908879953413,0.5049730692133542,0.022990908879953413,0.5046148268289741,0.015256692312273208,0.0018850425539558846,0.003943097022230554,0.009312969584491487,0.024892144110290844,0.8647218453188602,0.022918754312615697,0.5046923025557246,0.015213632624075178,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8627487562189055,0.025350794355133665,738.0,0.20362374782562256,0.13725124378109455,0.025350794355133658,0.5054359899723931,0.009093306617321504,0.5079303756412112,0.020366111641364662,0.5079303756412112,0.020366111641364662,0.5066233235451085,0.013790929354627052,0.0023615078426688805,0.003969111264408461,0.012636756534916246,0.023175589021470412,0.8627487562189055,0.025350794355133665,0.5066831828068024,0.013780834651851691,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,871.0,0.8635476463834673,0.022501918370644663,800.15,0.222571063041687,0.13645235361653268,0.022501918370644657,0.5047878269649544,0.008573248185236759,0.506119314332508,0.02314616687647072,0.506119314332508,0.02314616687647072,0.5053717310895597,0.015102941381976981,0.0020288559675365136,0.0036056348168292196,0.010653562803145887,0.024227271741930373,0.8635476463834673,0.022501918370644663,0.5054535706487313,0.015007321025183228,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8643923240938166,0.021352856082549148,860.6,0.2418440103530884,0.1356076759061834,0.021352856082549155,0.5051807945023781,0.008093283169932481,0.5078225553822371,0.0232043823406232,0.5078225553822371,0.0232043823406232,0.5064145550358289,0.014868110203927396,0.0022106342361973954,0.0034556336702825947,0.01242957396343759,0.023363538570766812,0.8643923240938166,0.021352856082549148,0.5065016749423077,0.014773837603776069,abtype5_w60_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.8632500000000001,0.01916474628060598,917.5,0.26012433767318727,0.13674999999999998,0.019164746280605962,0.5057500000000001,0.006655720179748464,0.5121148971869226,0.01478763699748138,0.5121148971869226,0.01478763699748138,0.5088899540715566,0.009822098024366269,0.0024330922297698286,0.00285663229866508,0.01582868636836121,0.016777788060761713,0.8632500000000001,0.01916474628060598,0.5089324485934613,0.00987005880948376,abtype5_w60_t1.436
PA1_L1,67.0,0.45820895522388055,0.05321057752231609,65.9,0.0053514838218688965,0.5417910447761194,0.05321057752231608,0.70849217105727,0.04731871468921661,0.5874291632051923,0.03211563977088788,0.5874291632051923,0.03211563977088788,0.6449669456048251,0.03666718871553859,0.1587243727172336,0.0646002896792729,0.26802479242069216,0.07501610978578989,0.45820895522388055,0.05321057752231609,0.6479606671312311,0.037236527821366126,abtype5_w60_t1.436
PA1_L1,134.0,0.46044776119402986,0.03871257417714309,125.95,0.02424471378326416,0.53955223880597,0.038712574177143085,0.7251266237539088,0.02730195262515149,0.5875276095457467,0.018602795708547278,0.5875276095457467,0.018602795708547278,0.6526579819166077,0.021162416761918632,0.15840331141616432,0.03914321560741925,0.27995307648471385,0.04426020038465531,0.46044776119402986,0.03871257417714309,0.6563271166498279,0.021495437692822982,abtype5_w60_t1.436
PA1_L1,201.0,0.4619402985074627,0.03497745970703474,181.45,0.041637325286865236,0.5380597014925372,0.03497745970703473,0.7297355803714948,0.023267747981721515,0.5873352563290709,0.01627302793009909,0.5873352563290709,0.01627302793009909,0.6546235977226438,0.017764900689524618,0.15711357109038937,0.0329452106613811,0.2825437367625127,0.03765566335266753,0.4619402985074627,0.03497745970703474,0.6585354183502827,0.01804594149647454,abtype5_w60_t1.436
PA1_L1,268.0,0.4595149253731344,0.022705308195921405,233.8,0.05929166078567505,0.5404850746268656,0.022705308195921398,0.7340357607420185,0.016365798448112735,0.5888141863381249,0.015154533359239898,0.5888141863381249,0.015154533359239898,0.6573924294154196,0.014303946515777915,0.15991091270613864,0.02763777420357841,0.28766519054481937,0.032038735041526635,0.4595149253731344,0.022705308195921405,0.6614249735400717,0.014273919474446221,abtype5_w60_t1.436
PA1_L1,335.0,0.45373134328358206,0.01664697730578948,283.25,0.07758400440216065,0.5462686567164179,0.016646977305789477,0.7389894573947091,0.010898563502790367,0.5924826763587763,0.013219603084698425,0.5924826763587763,0.013219603084698425,0.6616615444653701,0.010687420860273375,0.16732576753691203,0.023429378256096225,0.2967288407698911,0.02546780524820036,0.45373134328358206,0.01664697730578948,0.6657360668767427,0.01045316140880666,abtype5_w60_t1.436
