Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.817910447761194,0.09996657940083792,61.5,0.004901981353759766,0.182089552238806,0.09996657940083793,0.4800807944490706,0.056332758778526934,0.34986947105397725,0.18396482739636585,0.34986947105397725,0.18396482739636585,0.3896604876573219,0.14420290835642335,-0.006110271814923779,0.025071517340690685,-0.09482038068307834,0.14706346276418372,0.817910447761194,0.09996657940083792,0.4149751327515239,0.10763916461495483,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.05664272510192813,123.5,0.027812099456787108,0.1664179104477612,0.05664272510192813,0.49745443961175545,0.036589913599876234,0.4332247887951777,0.14108576567059186,0.4332247887951777,0.14108576567059186,0.4536865518549148,0.10894637275340231,7.808869243670081e-05,0.017145793464433567,-0.028830250803467926,0.09280925441595661,0.8335820895522389,0.05664272510192813,0.4653396142034666,0.08004127828861579,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8432835820895521,0.06474355510416883,185.25,0.051427364349365234,0.1567164179104478,0.06474355510416883,0.4996964325863528,0.03580173340685843,0.47486768118893546,0.06010162409875801,0.47486768118893546,0.06010162409875801,0.48643858255274547,0.044674701051124185,0.0012381509600549623,0.016314939687448633,-0.018701315100686434,0.07067762943573246,0.8432835820895521,0.06474355510416883,0.4872820568876441,0.043448946686825,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8460820895522388,0.050571403613544036,246.9,0.07079924345016479,0.1539179104477612,0.05057140361354403,0.5016901612190237,0.02716535042569517,0.4884946060303287,0.04486443314068688,0.4884946060303287,0.04486443314068688,0.4947438928031997,0.033645524654117825,0.0015292548662676042,0.013099668653226119,-0.006958372020779796,0.05653503109908819,0.8460820895522388,0.050571403613544036,0.4950923836246761,0.033211368187178965,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8550746268656717,0.04023184093137065,307.6,0.09182988405227661,0.14492537313432838,0.040231840931370645,0.5017571527353525,0.02169667386282236,0.4922988062936902,0.03687206874810355,0.4922988062936902,0.03687206874810355,0.4968219150659906,0.027448829068506566,0.0011956420644073484,0.009906667314803651,-0.003944868144149407,0.047056710313427536,0.8550746268656717,0.04023184093137065,0.49702797951452143,0.027259436176973097,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,402.0,0.855721393034826,0.031972674652854985,369.0,0.10992200374603271,0.14427860696517414,0.03197267465285498,0.5018114485620813,0.0187514165913471,0.4986317373200633,0.028653722226906826,0.4986317373200633,0.028653722226906826,0.5001315029597448,0.0224071576706377,0.0011133990850760833,0.008356428888510674,0.0001711094993168929,0.04059560108989357,0.855721393034826,0.031972674652854985,0.5002215929410723,0.022369759440606887,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8609808102345416,0.027227068016963563,429.75,0.1301662564277649,0.13901918976545843,0.027227068016963563,0.5023919367428001,0.015955669341610582,0.49986965476093703,0.02821676353737922,0.49986965476093703,0.02821676353737922,0.5010348285245649,0.020856559605387074,0.0012080388605082647,0.006938316647908148,0.002327391300606173,0.036810081976445724,0.8609808102345416,0.027227068016963563,0.5011307957518685,0.02080620175864463,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8597014925373134,0.027085029020835077,491.8,0.1498563051223755,0.14029850746268657,0.027085029020835084,0.5027532128684286,0.015451295953503127,0.49964574310925397,0.028303833824847007,0.49964574310925397,0.028303833824847007,0.5011066786913417,0.020845068689423776,0.0012973883433213928,0.0066928277426388,0.0029163962780074373,0.03692240442227441,0.8597014925373134,0.027085029020835077,0.5011994779888412,0.020782714589738616,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,603.0,0.861608623548922,0.02470630603140053,552.4,0.17046080827713012,0.13839137645107796,0.02470630603140053,0.503594771609641,0.013414015918041545,0.5040946397122245,0.0248497710651675,0.5040946397122245,0.0248497710651675,0.5037803467266937,0.01832525616490484,0.0017007545181818128,0.00604029658684291,0.007151135735536417,0.03304314846181598,0.861608623548922,0.02470630603140053,0.5038447056609328,0.01829960762660721,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8607462686567166,0.024209949001447875,614.45,0.1920799732208252,0.1392537313432836,0.02420994900144787,0.5026691789921606,0.011877059288034206,0.503045816790798,0.025586311869942063,0.503045816790798,0.025586311869942063,0.5027734928757509,0.01792097388098632,0.0013008690752943641,0.005242612084746694,0.00526688531141743,0.0308488918196842,0.8607462686567166,0.024209949001447875,0.5028574978914792,0.017812645337979587,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,737.0,0.8619402985074627,0.022278317438339083,675.85,0.211669921875,0.1380597014925373,0.02227831743833907,0.5033554892788354,0.010824588748096598,0.504374805070729,0.025422818308596364,0.504374805070729,0.025422818308596364,0.5037783717261456,0.017405570874909786,0.0015224741972351518,0.004758665927159596,0.007453876362063799,0.029432259413132312,0.8619402985074627,0.022278317438339083,0.5038651471747823,0.017284684498025213,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8649253731343285,0.02064227008529826,737.65,0.23262346982955934,0.13507462686567162,0.020642270085298252,0.5030171146294781,0.010453855443319728,0.5037575540694695,0.028897239623004965,0.5037575540694695,0.028897239623004965,0.5032659477061243,0.01919896517659779,0.0013723642568354844,0.004557016248540709,0.00665279210927446,0.03142070172415424,0.8649253731343285,0.02064227008529826,0.5033873343494737,0.018956658979068786,abtype5_w65_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8647531572904708,0.018677811971660192,799.05,0.2522266983985901,0.13524684270952925,0.01867781197166018,0.5037017994555733,0.009043163611508087,0.5081782535012651,0.019381687271599602,0.5081782535012651,0.019381687271599602,0.5058942923752976,0.013635062102586602,0.001625809673289652,0.0039677760568645965,0.010351584190870516,0.024342117755851916,0.8647531572904708,0.018677811971660192,0.5059400264784193,0.013663153890406881,abtype5_w65_t0.974
