Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.14615438728668212,62.4,0.004877209663391113,0.22537313432835818,0.14615438728668212,0.466548926734331,0.0949795641985842,0.4182756471302181,0.15606636707071708,0.4182756471302181,0.15606636707071708,0.4320322435322745,0.14337885312636292,0.000720137486794814,0.032347434373640654,-0.10301562919857647,0.22039975570124867,0.7746268656716417,0.14615438728668212,0.4424122869322745,0.11990040658949637,abtype5_w85_t1.02
Gaussian_Kernel_Perceptron,134.0,0.819776119402985,0.08055813738950182,123.1,0.023429155349731445,0.18022388059701494,0.08055813738950182,0.4963003628841419,0.05392012999430941,0.4424563769208786,0.12966607775308803,0.4424563769208786,0.12966607775308803,0.4624219507281291,0.10594736991455389,0.0024532034303125895,0.024161275223673985,-0.04552296198600685,0.14370039370181842,0.819776119402985,0.08055813738950182,0.46937836990251025,0.08754422125423628,abtype5_w85_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.05865585135597808,185.35,0.041316235065460206,0.15920398009950248,0.05865585135597809,0.4972609637145455,0.033701119892172005,0.4368765070760251,0.12375301453384505,0.4368765070760251,0.12375301453384505,0.45952484696815193,0.09569983054223137,-0.00034467261764504765,0.013710156105220476,-0.04244341056573233,0.10587627451921668,0.8407960199004976,0.05865585135597808,0.46706873539528526,0.07518376373309224,abtype5_w85_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8507462686567164,0.04138259890451274,247.2,0.058796489238739015,0.14925373134328357,0.041382598904512756,0.4989533036240831,0.02568329448394368,0.4479567732739401,0.11895994339159428,0.4479567732739401,0.11895994339159428,0.46648067943556837,0.08954312526762234,-0.00017482702028551178,0.01068611408181931,-0.029901002805292103,0.08817345696206944,0.8507462686567164,0.04138259890451274,0.47345503844901166,0.06898635204584293,abtype5_w85_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8562686567164178,0.036489713897430456,307.7,0.07703331708908082,0.14373134328358209,0.03648971389743044,0.4992734829697074,0.02040564834828101,0.4486243792950607,0.11863763627543804,0.4486243792950607,0.11863763627543804,0.46676853600332385,0.08832977140514728,1.157268216331886e-05,0.008488832375823062,-0.026405502746617626,0.07878504789520221,0.8562686567164178,0.036489713897430456,0.473948931132384,0.06683710771783952,abtype5_w85_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8605721393034826,0.02857422959357634,369.45,0.09552050828933716,0.13942786069651739,0.028574229593576344,0.49841747993583085,0.01606397084604816,0.46788775415184336,0.07116533091235586,0.46788775415184336,0.07116533091235586,0.4814998677102619,0.046166481482456355,-0.00052902672552389,0.006711331969801778,-0.01921336049572327,0.05398374823029218,0.8605721393034826,0.02857422959357634,0.4831526170438371,0.04142046017293994,abtype5_w85_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8621535181236674,0.027745394578518653,430.25,0.1146132469177246,0.1378464818763326,0.02774539457851866,0.4987118952328867,0.015619878025390051,0.47921188433069845,0.04716105996132497,0.47921188433069845,0.04716105996132497,0.488473633515435,0.03103554661889151,-0.00022182805510847503,0.006490483487256013,-0.013642973041317227,0.04738241587596373,0.8621535181236674,0.027745394578518653,0.4889618897817927,0.030125585671660966,abtype5_w85_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8630597014925373,0.02498468009103786,491.9,0.13314611911773683,0.13694029850746267,0.024984680091037863,0.49933690766326083,0.013311045773359995,0.4802920279837958,0.04552852333635605,0.4802920279837958,0.04552852333635605,0.4893198403981069,0.02906164426014476,-0.00011713144667367392,0.005652668770125142,-0.011434560548007788,0.04153698386123708,0.8630597014925373,0.02498468009103786,0.48981446782352833,0.02807102183722448,abtype5_w85_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8665837479270315,0.02127298001246687,552.75,0.15176950693130492,0.13341625207296848,0.021272980012466882,0.49884401679172485,0.011493024478673874,0.47918680114804324,0.04494218816168232,0.47918680114804324,0.04494218816168232,0.48850549056027914,0.027998971339645067,-0.0003901191760533274,0.004898406011617915,-0.01231623955144421,0.038378394680396534,0.8665837479270315,0.02127298001246687,0.4890154089698841,0.027000305272011138,abtype5_w85_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8681343283582089,0.02019770294556096,614.05,0.17103034257888794,0.13186567164179103,0.020197702945560957,0.49879515446957906,0.010745650991877633,0.47934777076085416,0.04520946014750575,0.47934777076085416,0.04520946014750575,0.4885471391527088,0.027816448117607747,-0.00040064045112895295,0.004658829268623282,-0.011837077884257186,0.03717903935012984,0.8681343283582089,0.02019770294556096,0.4890714626152167,0.02678991181304243,abtype5_w85_t1.02
